,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90176,20141231,ENTERTAINMENT GAMING ASIA INC,EGT,30678.52,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20141231,ACADIA PHARMACEUTICALS,ACAD,3176492.25,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
90178,20141231,ALNYLAM PHARMACEUTICALS INC,ALNY,7488691.0,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,10.0,7,4.0,10,1
90179,20141231,ANGIODYNAMICS INC,ANGO,680957.21,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,8.0,7.0,6.0,,,1.0,3.0,7,5.0,10,1
90187,20141231,BLUE NILE INC,NILE,426574.46,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,5.0,9.0,1.0,4.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,3.0,8.0,7.0,3.0,5.0,9.0,9.0,,,9.0,5.0,7,3.0,10,1
90188,20141231,NUVASIVE INC,NUVA,2249154.72,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,3.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,2.0,3.0,2.0,6.0,2.0,6.0,7,6.0,10,1
90192,20141231,REPUBLIC AIRWAYS HOLDINGS INC,RJET,729864.75,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,6.0,7.0,7.0,10.0,2.0,,5.0,10.0,4.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
90194,20141231,S P PLUS CORP,SP,558289.44,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,2.0,4.0,2.0,1.0,8.0,3.0,4.0,8.0,6.0,5.0,,4.0,4.0,4.0,8.0,4.0,7.0,3.0,9.0,,,1.0,4.0,7,10.0,10,1
90199,20141231,C B R E GROUP INC,CBG,11400694.75,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,7.0,,,9.0,9.0,9.0,4.0,,5.0,,8.0,4.0,7.0,3.0,8.0,2.0,8.0,4.0,3.0,4.0,4.0,5.0,7,8.0,10,1
90200,20141231,CABELAS INC,CAB,3746995.77,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,4.0,,7.0,6.0,5.0,1.0,2.0,4.0,6.0,2.0,,,5.0,7.0,7,2.0,10,1
90207,20141231,INFOSONICS CORP,IFON,15650.22,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,3.0,10.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90210,20141231,LIFE TIME FITNESS INC,LTM,2215144.26,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,8.0,2.0,9.0,8.0,2.0,7.0,9.0,4.0,6.0,10.0,,6.0,8.0,6.0,7.0,6.0,4.0,8.0,4.0,4.0,1.0,4.0,8.0,7,2.0,10,1
90213,20141231,MONEYGRAM INTERNATIONAL INC,MGI,482579.01,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,7.0,,,3.0,1.0,3.0,9.0,,10.0,,,2.0,2.0,6.0,1.0,2.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
90215,20141231,SALESFORCE COM INC,CRM,37424610.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,9.0,6.0,,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,8.0,7,5.0,10,1
90221,20141231,BANK OF COMMERCE HOLDINGS,BOCH,79238.2,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,5.0,7.0,9.0,,10.0,2.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
90223,20141231,DIGIRAD CORP,DRAD,81165.76,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,3.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90232,20141231,MULTI FINELINE ELECTRONIX INC,MFLX,272922.69,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,10.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
90233,20141231,MOMENTA PHARMACEUTICALS INC,MNTA,656011.44,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,2.0,,1.0,1.0,2.0,6.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,4.0,2.0,7,4.0,10,1
90238,20141231,SENOMYX INC,SNMX,260653.7,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,,2.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90248,20141231,DOMINOS PIZZA INC,DPZ,5179915.02,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,6.0,,,4.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,8.0,6.0,5.0,,,8.0,9.0,7,5.0,10,1
90249,20141231,ENERSYS,ENS,2799495.76,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,7,6.0,10,1
90272,20141231,WELLCARE HEALTH PLANS INC,WCG,3602926.36,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,4.0,8.0,,,4.0,3.0,6.0,4.0,,5.0,,3.0,3.0,4.0,2.0,5.0,5.0,2.0,2.0,,,4.0,9.0,7,2.0,10,1
90274,20141231,ACCESS NATIONAL CORP,ANCX,177152.4,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,9.0,7.0,,,9.0,7.0,5.0,2.0,,3.0,9.0,9.0,10.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,7,10.0,10,1
90275,20141231,AUXILIUM PHARMACEUTICALS,AUXL,1754391.47,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,10.0,10.0,8.0,8.0,1.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,2.0,5.0,7,1.0,10,1
90276,20141231,BLACKBAUD INC,BLKB,2003284.08,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,6.0,6.0,9.0,4.0,9.0,4.0,6.0,1.0,3.0,,9.0,3.0,7.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,6.0,7,8.0,10,1
90285,20141231,MANNKIND CORP,MNKD,2117597.685,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,1.0,8.0,4.0,10.0,,1.0,9.0,,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,1.0,1.0,7,2.0,10,1
90288,20141231,NEUROMETRIX INC,NURO,15898.35,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,4.0,,,1.0,1.0,7,5.0,10,1
90292,20141231,Q C HOLDINGS INC,QCCO,28396.6,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
90295,20141231,XENITH BANKSHARES INC,XBKS,82752.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,9.0,,1.0,,3.0,4.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,1.0,7,10.0,10,1
90303,20141231,COHEN & STEERS INC,CNS,1884721.12,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,8.0,,,5.0,6.0,9.0,3.0,,3.0,4.0,9.0,4.0,10.0,4.0,7.0,3.0,9.0,3.0,3.0,5.0,10.0,6.0,7,10.0,10,1
90312,20141231,WESTLAKE CHEMICAL CORP,WLK,8130040.47,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,4.0,3.0,3.0,4.0,9.0,9.0,3.0,1.0,4.0,7.0,,9.0,6.0,10.0,9.0,4.0,2.0,7.0,9.0,,,3.0,8.0,7,6.0,10,1
90313,20141231,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,227737.89,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,9.0,3.0,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90314,20141231,COMMERCIAL VEHICLE GROUP INC,CVGI,194132.34,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,3.0,1.0,1.0,6.0,3.0,6.0,8.0,4.0,2.0,,4.0,3.0,3.0,6.0,2.0,1.0,2.0,8.0,,,2.0,1.0,7,7.0,10,1
90325,20141231,STEREOTAXIS INC,STXS,30305.96,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90331,20141231,SOUTHCOAST FINANCIAL CORP,SOCB,50033.85,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,7.0,,,10.0,8.0,3.0,3.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,10.0,3.0,5.0,5.0,6.0,2.0,1.0,7,10.0,10,1
90352,20141231,DYNEGY INC NEW DEL,DYN,3730955.85,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,6.0,1.0,9.0,6.0,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,,,,5.0,6,1.0,10,1
90353,20141231,BEACON ROOFING SUPPLY INC,BECN,1375432.8,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,7.0,4.0,3.0,6.0,8.0,7.0,7.0,3.0,6.0,7.0,7.0,,,2.0,4.0,7,3.0,10,1
90354,20141231,OCLARO INC,OCLR,194021.78,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90358,20141231,SOUTHERN FIRST BANCSHARES INC,SFST,105847.38,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,4.0,3.0,,1.0,10.0,6.0,10.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,3.0,3.0,7,10.0,10,1
90359,20141231,HERITAGE OAKS BANCORP,HEOP,284462.95,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,8.0,4.0,4.0,7.0,,1.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90371,20141231,BUILD A BEAR WORKSHOP INC,BBW,349639.5,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,5.0,3.0,6.0,,5.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,7.0,4.0,7,3.0,10,1
90374,20141231,DREAMWORKS ANIMATION S K G INC,DWA,1738010.89,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,3.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,2.0,1.0,8.0,3.0,1.0,,,7.0,4.0,7,1.0,10,1
90377,20141231,NANOMETRICS INC,NANO,400551.48,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,2.0,2.0,3.0,1.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,7.0,2.0,,,3.0,3.0,4,8.0,10,1
90386,20141231,MOSAIC COMPANY NEW,MOS,15382452.25,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,2.0,3.0,6.0,3.0,9.0,3.0,10.0,10.0,8.0,1.0,,4.0,6.0,6.0,4.0,7.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,7,4.0,10,1
90387,20141231,NEW YORK & CO INC,NWY,169606.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,9.0,,,9.0,1.0,6.0,8.0,7.0,5.0,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
90399,20141231,ATLANTIC COAST FINANCIAL CORP,ACFC,61570.73,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
90400,20141231,ADVANCED EMISSIONS SOLUTIONS INC,ADES,498143.82,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,3.0,,,5.0,1.0,2.0,1.0,,1.0,,,,,7.0,3.0,8.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
90404,20141231,CALAMOS ASSET MANAGEMENT INC,CLMS,238707.72,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,8.0,,,6.0,9.0,10.0,9.0,,6.0,5.0,3.0,6.0,4.0,6.0,3.0,3.0,9.0,6.0,,,7.0,2.0,7,6.0,10,1
90409,20141231,HURON CONSULTING GROUP INC,HURN,1564694.81,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,8.0,3.0,4.0,6.0,8.0,2.0,3.0,5.0,8.0,,3.0,3.0,5.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,8.0,7,4.0,10,1
90411,20141231,LOCAL CORP,LOCM,24225.76,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,6.0,5.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141231,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,59937.12,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,10.0,6.0,8.0,8.0,,6.0,,4.0,8.0,3.0,2.0,4.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
90417,20141231,PSB HOLDINGS INC,PSBH,50896.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,2.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20141231,S I FINANCIAL GROUP INC MD,SIFI,144752.08,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,4.0,,6.0,,3.0,4.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20141231,THERAVANCE INC,THRX,1645574.25,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90427,20141231,TEXAS ROADHOUSE INC,TXRH,2350675.04,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,3.0,8.0,,7.0,4.0,8.0,1.0,6.0,7.0,6.0,1.0,1.0,2.0,6.0,5.0,7,4.0,10,1
90436,20141231,HALOZYME THERAPEUTICS INC,HALO,1213207.65,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,8.0,9.0,,,2.0,2.0,7,4.0,10,1
90440,20141231,NEENAH PAPER INC,NP,1002290.1,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,9.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,7.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,8.0,7,8.0,10,1
90441,20141231,TWENTY FIRST CENTURY FOX INC,FOXA,51204042.325,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,6.0,4.0,5.0,3.0,4.0,5.0,4.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,9.0,2.0,2.0,1.0,10.0,8.0,7,4.0,10,1
90444,20141231,ORMAT TECHNOLOGIES INC,ORA,1237695.66,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,5.0,4.0,7.0,5.0,10.0,7.0,6.0,4.0,4.0,6.0,4.0,8.0,4.0,6.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
90447,20141231,SMARTPROS LTD,SPRO,7310.82,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
90454,20141231,MARKETAXESS HLDGS INC,MKTX,2676145.49,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,8.0,,,6.0,3.0,1.0,1.0,,7.0,3.0,9.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,,,4.0,8.0,7,6.0,10,1
90455,20141231,MONOLITHIC PWR SYS INC,MPWR,1931503.68,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,7.0,8.0,6.0,9.0,3.0,7.0,2.0,3.0,,7.0,3.0,9.0,2.0,3.0,5.0,10.0,3.0,,,4.0,7.0,7,4.0,10,1
90458,20141231,NORTHWESTERN CORP,NWE,2597757.54,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4.0,3.0,5.0,7.0,7,6.0,10,1
