,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85951,20160609,OMEGA PROTEIN CORP,OME,441276.99,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,6.0,8.0,9.0,9.0,6.0,10.0,9.0,8.0,7.0,2.0,,3.0,8.0,,3.0,1.0,4.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85953,20160609,SONIC FOUNDRY INC,SOFO,26758.9602,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,4.0,4.0,9.0,9.0,8.0,5.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
85966,20160609,COLONY BANKCORP INC,CBAN,-81225.375,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,2.0,,,10.0,9.0,2.0,2.0,,6.0,8.0,7.0,10.0,4.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
85972,20160609,C R A INTERNATIONAL INC,CRAI,226147.74,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,1.0,6.0,7.0,7.0,3.0,7.0,9.0,9.0,7.0,,5.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,7.0,4.0,6,6.0,10,1
85982,20160609,GRIFFIN INDUSTRIAL REALTY INC,GRIF,164198.32,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,5.0,1.0,7.0,3.0,10.0,3.0,2.0,8.0,6.0,7.0,,2.0,3.0,3.0,1.0,4.0,8.0,10.0,1.0,,,9.0,5.0,6,10.0,10,1
85991,20160609,LEVEL 3 COMMUNICATIONS INC,LVLT,18999083.64,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,6.0,7.0,5.0,4.0,9.0,6.0,2.0,5.0,6.0,3.0,,5.0,5.0,5.0,4.0,10.0,4.0,6.0,3.0,3.0,5.0,1.0,8.0,6,8.0,10,1
85992,20160609,MANHATTAN ASSOCIATES INC,MANH,4849049.14,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,3.0,5.0,8.0,3.0,,,6.0,8.0,6,4.0,10,1
85994,20160609,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3775987.04,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,6.0,2.0,,,10.0,9.0,2.0,9.0,,6.0,,5.0,7.0,3.0,4.0,9.0,7.0,4.0,4.0,3.0,2.0,3.0,2.0,6,6.0,10,1
86004,20160609,UMPQUA HOLDINGS CORP,UMPQ,3456859.84,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,4.0,5.0,7.0,5.0,,6.0,6.0,5.0,7.0,4.0,6.0,9.0,4.0,10.0,6.0,7.0,4.0,1.0,3.0,6,5.0,10,1
86021,20160609,L 3 COMMUNICATIONS HLDGS INC,LLL,11381347.93047,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,7.0,4.0,8.0,9.0,8.0,5.0,5.0,10.0,9.0,8.0,8.0,8.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,10.0,10.0,6,5.0,10,1
86026,20160609,INNOSPEC INC,IOSP,1187043.92,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,3.0,4.0,4.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,7.0,6,6.0,10,1
86042,20160609,HEADWATERS INC,HW,1345524.84,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,4.0,8.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
86047,20160609,AMKOR TECHNOLOGY INC,AMKR,1500159.44,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,3.0,2.0,5.0,6.0,8.0,4.0,5.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,5.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
86048,20160609,HACKETT GROUP INC,HCKT,450397.14,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,5.0,6.0,5.0,8.0,8.0,10.0,1.0,2.0,3.0,8.0,9.0,8.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
86051,20160609,A X T INC,AXTI,114487.14,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,2.0,,,10.0,7.0,6.0,10.0,9.0,7.0,,4.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,5.0,1.0,6,7.0,10,1
86062,20160609,EVOLVING SYSTEMS INC,EVOL,60056.91,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,6.0,4.0,5.0,8.0,10.0,2.0,9.0,2.0,6.0,3.0,,3.0,4.0,,9.0,5.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
86067,20160609,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160609,PROTALIX BIOTHERAPEUTICS INC,PLX,77850.24,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,10.0,,2.0,,,1.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86083,20160609,INTERPACE DIAGNOSTICS GROUP INC,IDXG,5812.16,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20160609,SOUTHSIDE BANCSHARES INC,SBSI,798862.46,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,2.0,,,3.0,8.0,9.0,4.0,,7.0,,7.0,9.0,4.0,2.0,8.0,8.0,10.0,2.0,2.0,1.0,3.0,5.0,6,9.0,10,1
86092,20160609,BLACK DIAMOND INC,BDE,134492.92,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,9.0,,3.0,2.0,,7.0,4.0,5.0,7.0,8.0,,,1.0,1.0,6,9.0,10,1
86098,20160609,WIDEPOINT CORP,WYY,62874.8,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,2.0,9.0,6.0,6.0,4.0,,3.0,2.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160609,FEDERATED INVESTORS INC PA,FII,3271084.96,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,6.0,1.0,,,5.0,5.0,3.0,5.0,,7.0,10.0,9.0,8.0,10.0,4.0,9.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,6,6.0,10,1
86106,20160609,ENBRIDGE ENERGY PARTNERS LP,EEP,6067493.12,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,5.0,3.0,6.0,2.0,5.0,5.0,10.0,6.0,,5.0,10.0,6.0,4.0,4.0,9.0,9.0,3.0,,,6.0,4.0,5,8.0,10,1
86113,20160609,AVALON HOLDINGS CORP,AWX,6701.1,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,1.0,,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20160609,ENGLOBAL CORP,ENG,35629.0233,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,5.0,2.0,10.0,8.0,6.0,,3.0,2.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20160609,BRYN MAWR BANK CORP,BMTC,507571.4,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,7.0,7.0,7.0,6.0,,9.0,7.0,7.0,9.0,4.0,4.0,9.0,8.0,8.0,4.0,4.0,2.0,2.0,5.0,4,9.0,10,1
86128,20160609,MARINEMAX INC,HZO,428983.07,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,1.0,6.0,9.0,,,3.0,3.0,6,4.0,10,1
86136,20160609,SEMPRA ENERGY,SRE,27444670.0,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,7.0,3.0,8.0,6.0,7.0,2.0,6.0,3.0,2.0,7.0,7.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,8.0,5.0,10.0,6,8.0,10,1
86150,20160609,BEBE STORES INC,BEBE,48019.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,2.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,6,9.0,10,1
86155,20160609,CUMULUS MEDIA INC,CMLS,83887.0812,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86157,20160609,COBIZ FINANCIAL INC,COBZ,516723.79,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,6.0,7.0,6.0,4.0,,3.0,5.0,7.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,3.0,2.0,4.0,2.0,6,10.0,10,1
86158,20160609,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,36952011.3,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,2.0,4.0,1.0,2.0,9.0,5.0,2.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,2.0,5.0,5.0,4.0,3.0,8.0,6,7.0,10,1
86165,20160609,PACIFIC ETHANOL INC,PEIX,236030.73,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,2.0,4.0,5.0,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86178,20160609,L M I AEROSPACE INC,LMIA,116306.51,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,3.0,10.0,5.0,9.0,10.0,9.0,2.0,,3.0,2.0,,8.0,5.0,7.0,9.0,7.0,,,5.0,2.0,6,10.0,10,1
86191,20160609,C A S MEDICAL SYSTEMS INC,CASM,49736.96,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20160609,ULTIMATE SOFTWARE GROUP,ULTI,6016025.84,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,4.0,4.0,1.0,1.0,4.0,9.0,4.0,1.0,1.0,3.0,,6.0,3.0,5.0,4.0,8.0,5.0,10.0,6.0,6.0,5.0,2.0,10.0,6,5.0,10,1
86211,20160609,MICROSTRATEGY INC,MSTR,1803725.1,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,4.0,4.0,8.0,2.0,7.0,3.0,8.0,3.0,3.0,4.0,8.0,5.0,9.0,4.0,6.0,4.0,7.0,6.0,6.0,5.0,4.0,10.0,6,2.0,10,1
86228,20160609,REPUBLIC SERVICES INC,RSG,17126120.4,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,7.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,,6.0,5.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,8.0,7.0,6,8.0,10,1
86233,20160609,CENTRUS ENERGY CORP,LEU,26247.08,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,3.0,2.0,9.0,10.0,8.0,6.0,,3.0,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
86242,20160609,BEL FUSE INC,BELFB,173662.72,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,3.0,2.0,6.0,4.0,7.0,3.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,,,8.0,4.0,6,8.0,10,1
86250,20160609,CARDINAL FINANCIAL CORP,CFNL,728387.52,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,8.0,4.0,3.0,,3.0,5.0,8.0,9.0,4.0,4.0,8.0,7.0,9.0,4.0,4.0,2.0,3.0,4.0,6,8.0,10,1
86260,20160609,ECHELON CORP,ELON,-21338.94,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,5.0,7.0,2.0,2.0,1.0,9.0,2.0,6.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86270,20160609,PENDRELL CORP,PCO,137845.4112,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
86287,20160609,REPUBLIC BANCORP INC KY,RBCAA,514988.4,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,2.0,,,9.0,9.0,7.0,6.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6,10.0,10,1
86288,20160609,COSTAR GROUP INC,CSGP,6984468.39551,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,4.0,4.0,,,5.0,6.0,1.0,1.0,,4.0,,5.0,4.0,6.0,3.0,5.0,5.0,9.0,5.0,,,1.0,10.0,6,8.0,10,1
86290,20160609,C V D EQUIPMENT CORP,CVV,44645.24,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,4.0,3.0,4.0,9.0,7.0,3.0,,3.0,3.0,,9.0,1.0,6.0,3.0,9.0,,,4.0,2.0,4,10.0,10,1
86299,20160609,UNITED COMMUNITY FINL CORP OHIO,UCFC,284213.52,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,2.0,,,8.0,8.0,5.0,1.0,,8.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,10.0,5.0,5.0,2.0,1.0,1.0,6,10.0,10,1
86302,20160609,HERITAGE COMMERCE CORP,HTBK,352272.45,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,9.0,5.0,4.0,,1.0,10.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
86305,20160609,CONVERGYS CORP,CVG,2715996.45,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,6.0,6.0,8.0,10.0,4.0,8.0,3.0,3.0,6.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,6.0,8.0,4.0,4.0,4.0,10.0,5.0,6,8.0,10,1
86312,20160609,SALISBURY BANCORP INC,SAL,83526.02,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,3.0,6.0,,3.0,,6.0,8.0,4.0,9.0,4.0,10.0,4.0,9.0,,,1.0,5.0,6,10.0,10,1
86356,20160609,EBAY INC,EBAY,27952834.32,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,2.0,4.0,2.0,2.0,8.0,6.0,4.0,3.0,3.0,9.0,,10.0,8.0,10.0,6.0,7.0,6.0,6.0,8.0,9.0,8.0,6.0,5.0,6,4.0,10,1
86362,20160609,I X Y S CORP DEL,IXYS,344271.51,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,2.0,2.0,5.0,5.0,9.0,5.0,7.0,9.0,8.0,7.0,,7.0,8.0,8.0,6.0,5.0,3.0,10.0,8.0,,,6.0,2.0,6,10.0,10,1
86382,20160609,FIRST BUSEY CORP,BUSE,853326.02,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,2.0,,,8.0,8.0,6.0,6.0,,1.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
86384,20160609,C N B FINANCIAL CORP PA,CCNE,259828.23,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,2.0,,,8.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,4.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,4.0,3.0,6,10.0,10,1
86432,20160609,PROSPERITY BANCSHARES INC,PB,3744953.1,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,2.0,,,3.0,7.0,9.0,7.0,,6.0,2.0,6.0,9.0,4.0,5.0,7.0,5.0,9.0,5.0,6.0,3.0,1.0,8.0,6,6.0,10,1
86435,20160609,FEDERATED NATIONAL HOLDING CO,FNHC,311937.12,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,1.0,6.0,,,7.0,3.0,9.0,1.0,,8.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,1.0,4.0,6,6.0,10,1
86440,20160609,WILSHIRE BANCORP INC,WIBC,891084.1,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,2.0,,,7.0,7.0,4.0,1.0,,4.0,1.0,7.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,2.0,1.0,2.0,2.0,6,9.0,10,1
86444,20160609,INOVIO PHARMACEUTICALS INC,INO,804797.97,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,2.0,,2.0,2.0,5.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
86474,20160609,R F INDUSTRIES LTD,RFIL,21910.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,2.0,,,7.0,2.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
86489,20160609,SELECT COMFORT CORP,SCSS,1055710.89,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,9.0,7.0,5.0,10.0,2.0,3.0,2.0,4.0,2.0,10.0,,9.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,8.0,4.0,6,2.0,10,1
86526,20160609,CENTRAL FEDERAL CORP,CFBK,21952.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,7.0,4.0,10.0,,3.0,,3.0,7.0,,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20160609,BLUCORA INC,BCOR,371008.17,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,4.0,5.0,5.0,4.0,1.0,10.0,5.0,10.0,3.0,,8.0,10.0,8.0,1.0,1.0,6.0,4.0,2.0,,,3.0,2.0,6,2.0,10,1
