,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89909,20060905,FACTORY CARD & PARTY OUTLET CORP,FCPO,25400.27,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,6.0,4.0,9.0,10.0,10.0,7.0,10.0,,10.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
89910,20060905,GENESIS HEALTHCARE CORP,GHCI,913874.99,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,4.0,8.0,2.0,,8.0,7.0,,3.0,4.0,4.0,9.0,8.0,,,10.0,10.0,10.0,,8.0,10,4.0,10,1
89912,20060905,K N B T BANCORP INC,KNBT,451917.5,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,5.0,4.0,8.0,,,10.0,8.0,3.0,5.0,2.0,5.0,8.0,,,4.0,4.0,6.0,,2.0,9,9.0,10,1
89913,20060905,MARLIN BUSINESS SVCS CORP,MRLN,268756.26,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,7.0,4.0,2.0,3.0,3.0,3.0,,6.0,3.0,,6.0,8.0,4.0,3.0,5.0,,,2.0,,,,4.0,9,9.0,10,10
89914,20060905,NITROMED INC,NTMD,104469.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
89915,20060905,MCGRATH RENTCORP,MGRC,596889.24,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,3.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,5.0,6.0,10.0,3.0,9.0,10.0,10.0,,,7.0,4.0,5,9.0,10,1
89916,20060905,NEXSTAR BROADCASTING GROUP INC,NXST,62079.36,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,1.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
89917,20060905,OPEN SOLUTIONS INC,OPEN,606932.89,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,7.0,4.0,7.0,6.0,1.0,8.0,5.0,,3.0,2.0,,4.0,3.0,3.0,3.0,5.0,,,5.0,,,,5.0,9,4.0,10,10
89918,20060905,PHARMION CORP,PHRM,612834.24,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,6.0,6.0,8.0,9.0,2.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,3.0,9,3.0,10,10
89919,20060905,PINNACLE AIRLINES CORP,PNCL,155008.62,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,4.0,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,10
89920,20060905,QUALITY DISTRIBUTION INC,QLTY,283277.34,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,10.0,2.0,,,7.0,10.0,5.0,,,7.0,,,8.0,6.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,10
89922,20060905,TESSERA TECHNOLOGIES INC,TSRA,1523752.34,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,5.0,2.0,2.0,3.0,2.0,4.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
89924,20060905,L E C G CORP,XPRT,415275.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,8.0,3.0,8.0,9.0,5.0,2.0,3.0,,6.0,2.0,6.0,5.0,6.0,8.0,10.0,4.0,,,10.0,,,,3.0,9,6.0,10,10
89925,20060905,ZHONE TECHNOLOGIES INC,ZHNE,239622.74,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
89926,20060905,CENTRAL FREIGHT LINES INC NEV,CENF,35513.64,10.0,10.0,,10.0,,1,1.0,1.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,6.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
89928,20060905,FRANKLIN BANK CORP,FBTX,470822.4,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,8.0,7.0,9.0,7.0,3.0,6.0,7.0,,8.0,6.0,,4.0,7.0,2.0,5.0,6.0,,,4.0,4.0,5.0,,3.0,10,6.0,10,10
89930,20060905,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,78668.75,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,2.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20060905,KNOLOGY INC,KNOL,355828.75,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
89933,20060905,KINTERA INC,KNTA,57246.56,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89934,20060905,MERCER INSURANCE GROUP INC,MIGP,166853.97,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,,,7.0,9.0,5.0,9.0,3.0,1.0,8.0,,,1.0,1.0,2.0,,4.0,10,7.0,10,1
89935,20060905,MARSHALL EDWARDS INC,MSHL,194610.37,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060905,OLD LINE BANCSHARES,OLBK,48237.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,7.0,,,10.0,7.0,8.0,,,1.0,,2.0,3.0,2.0,8.0,9.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
89941,20060905,TRAVELZOO INC,TZOO,459025.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,10.0,2.0,9.0,10.0,,1.0,10.0,,10.0,3.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
89946,20060905,AMERICAN EQUITY INVT LIFE HLDG C,AEL,654573.36,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,5.0,,,1.0,4.0,6.0,,,1.0,,10.0,10.0,2.0,3.0,5.0,,,4.0,,,,2.0,10,3.0,10,10
89948,20060905,C K X LANDS INC,CKX,24449.78,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,10.0,9.0,8.0,8.0,10.0,3.0,3.0,,4.0,7.0,,8.0,7.0,10.0,6.0,7.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
89952,20060905,COMPASS MINERALS INTL INC,CMP,877668.2,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,8.0,,,5.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,10
89954,20060905,DIRECTV GROUP INC,DTV,23634244.8,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,10.0,8.0,8.0,6.0,7.0,6.0,7.0,,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,,,2.0,1.0,4.0,,3.0,10,9.0,10,1
89956,20060905,HYTHIAM INC,HYTM,221028.14,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
89958,20060905,INVESTOOLS INC,IEDU,420885.63,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,3.0,,,3.0,10.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89960,20060905,KRONOS WORLDWIDE INC,KRO,1499919.92,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,4.0,5.0,3.0,2.0,10.0,4.0,10.0,,3.0,7.0,,5.0,3.0,4.0,3.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
89961,20060905,LEVITT CORP FLA,LEV,222131.76,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,2.0,,,1.0,1.0,5.0,,,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89964,20060905,NELNET INC,NNI,1207180.71,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,7.0,,,9.0,3.0,2.0,,,5.0,,8.0,9.0,2.0,8.0,3.0,,,8.0,,,,5.0,10,8.0,10,10
89967,20060905,PACIFIC C M A INC,PAM,13541.15,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,2.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060905,PIPER JAFFRAY COMPANIES,PJC,1227037.56,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,9.0,4.0,,,1.0,10.0,9.0,,,2.0,8.0,2.0,2.0,3.0,1.0,5.0,,,1.0,,,,9.0,10,2.0,10,1
89971,20060905,TEMPUR PEDIC INTERNATIONAL INC,TPX,1362366.36,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,7.0,6.0,9.0,1.0,3.0,10.0,,1.0,10.0,5.0,10.0,8.0,9.0,2.0,4.0,,,3.0,,,,2.0,10,3.0,10,10
89973,20060905,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,509667.66,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,2.0,4.0,1.0,9.0,,2.0,5.0,,6.0,2.0,7.0,10.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
89978,20060905,CASH SYSTEMS INC,CKNN,116223.2,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,3.0,7.0,1.0,1.0,5.0,6.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89979,20060905,CITY NETWORK INC,CSN,4895.38,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20060905,FLIGHT SAFETY TECHS INC NEW,FLT,21731.1,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,10.0,9.0,,3.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90006,20060905,BANK OF OAK RIDGE,BKOR,23270.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,8.0,9.0,,,7.0,,4.0,6.0,2.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
90007,20060905,CHEVIOT FINANCIAL CORP,CHEV,112325.81,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,5.0,8.0,,,9.0,3.0,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90011,20060905,MAGELLAN HEALTH SERVICES INC,MGLN,1756776.21,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,9.0,3.0,9.0,8.0,,4.0,1.0,,5.0,5.0,7.0,7.0,5.0,,,7.0,,,,8.0,10,4.0,10,1
90012,20060905,PETMED EXPRESS INC,PETS,254719.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,7.0,2.0,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90013,20060905,PORTEC RAIL PRODUCTS INC,PRPX,96116.02,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,2.0,7.0,2.0,3.0,8.0,3.0,2.0,,7.0,7.0,,4.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90014,20060905,REDBACK NETWORKS INC,RBAK,1161162.82,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,4.0,4.0,2.0,2.0,1.0,10.0,3.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90016,20060905,SYNERGY FINANCIAL GROUP INC,SYNF,182411.52,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,10.0,9.0,8.0,,,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,5.0,4.0,6.0,,2.0,10,10.0,10,1
90017,20060905,CROSSTEX ENERGY INC,XTXI,1377800.58,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,10.0,9.0,9.0,6.0,4.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,8.0,8.0,10.0,,10.0,10,7.0,10,10
90020,20060905,ASSET ACCEPTANCE CAPITAL CORP,AACC,553833.6,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,2.0,3.0,,,6.0,1.0,2.0,,,7.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90022,20060905,ATHEROS COMMUNICATIONS INC,ATHR,869740.96,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,,2.0,2.0,8.0,5.0,2.0,8.0,8.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90023,20060905,BIOVERIS CORP,BIOV,241065.15,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,6.0,7.0,,1.0,1.0,,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90024,20060905,BAKERS FOOTWEAR GROUP INC,BKRS,69734.82,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,3.0,,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90025,20060905,ANESIVA INC,ANSV,145273.62,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90026,20060905,CHEROKEE INTL CORP,CHRK,66943.24,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,10.0,,2.0,6.0,,4.0,2.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20060905,EDIETS COM INC,DIET,83106.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,3.0,,,5.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90029,20060905,DYNAVAX TECHNOLOGIES CORP,DVAX,128163.72,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90031,20060905,G T X INC,GTXI,295487.18,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,2.0,1.0,6.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90032,20060905,RENOVIS INC,RNVS,441152.42,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,4.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90033,20060905,SYMBION INC DE,SMBI,512887.04,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,7.0,4.0,2.0,4.0,1.0,3.0,,7.0,4.0,,4.0,5.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
90034,20060905,STAKTEK HOLDINGS INC,STAK,264793.7,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,3.0,2.0,9.0,10.0,9.0,,6.0,8.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90037,20060905,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,433138.4,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,1
90038,20060905,ASSURANT INC,AIZ,6602606.01,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,7.0,5.0,,,7.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,3.0,9.0,,,3.0,3.0,3.0,,9.0,10,8.0,10,10
90039,20060905,BRISTOL WEST HOLDINGS INC,BRW,437769.6,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,5.0,,,5.0,2.0,9.0,,,9.0,1.0,5.0,8.0,5.0,6.0,5.0,,,6.0,,,,2.0,10,9.0,10,10
90044,20060905,KINETIC CONCEPTS INC,KCI,2277106.1,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,10.0,3.0,4.0,9.0,5.0,2.0,9.0,,1.0,2.0,5.0,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90045,20060905,LAIDLAW INTERNATIONAL INC,LI,2229015.0,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,2.0,7.0,6.0,9.0,6.0,3.0,,8.0,10.0,,5.0,7.0,6.0,5.0,8.0,,,3.0,3.0,1.0,,5.0,10,5.0,10,1
90049,20060905,SCOLR PHARMA INC,DDD,191404.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,7.0,8.0,5.0,,1.0,1.0,,,1.0,1.0,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90051,20060905,MEMRY CORP,MRY,65618.89,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
90052,20060905,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2442775.25,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,6.0,8.0,7.0,5.0,9.0,3.0,2.0,,7.0,4.0,,9.0,10.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
