,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20140203,SEATTLE GENETICS INC,SGEN,5309229.5,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,,1.0,7.0,9.0,4.0,1.0,2.0,,2.0,2.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,7.0,7,5.0,10,1
88951,20140203,UNITED BANCSHARES INC,UBOH,-52249.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
88963,20140203,DONEGAL GROUP INC,DGICA,302267.0,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,3.0,,,10.0,5.0,6.0,9.0,,2.0,,,,,7.0,6.0,8.0,5.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
88965,20140203,FIRST CITIZENS BANC CORP,FCZA,56422.56,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,4.0,,,10.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
88970,20140203,SHORE BANCSHARES INC,SHBI,80050.95,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,2.0,2.0,5.0,7.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
88984,20140203,UNITED SECURITY BANKSHARES,UBFO,73828.172,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,7.0,6.0,10.0,,4.0,,8.0,10.0,4.0,3.0,2.0,8.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20140203,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,298379.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,10.0,,,3.0,,,,,8.0,5.0,7.0,,5.0,,,,3.0,7,10.0,10,1
88988,20140203,I D T CORP,IDT,348107.5,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,5.0,3.0,7.0,7.0,10.0,6.0,1.0,3.0,5.0,,8.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,,,10.0,3.0,7,7.0,10,1
88989,20140203,KINDER MORGAN MANAGEMENT LLC,KMR,9338909.07,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,9.0,1.0,,9.0,2.0,6.0,4.0,5.0,3.0,,,,,3.0,10.0,10.0,7.0,4.0,3.0,8.0,5.0,9.0,7,9.0,10,1
88991,20140203,PEABODY ENERGY CORP,BTU,4476496.29,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,8.0,8.0,9.0,7.0,3.0,1.0,5.0,9.0,9.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,8.0,,,7.0,3.0,7,1.0,10,1
88994,20140203,RETRACTABLE TECHNOLOGIES INC,RVP,106543.35,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,9.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89002,20140203,ALLIANCE DATA SYSTEMS CORP,ADS,11483115.49,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,7.0,5.0,2.0,3.0,9.0,6.0,2.0,1.0,9.0,,,,,8.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7,2.0,10,1
89003,20140203,FIDELITY NATIONAL INFO SVCS INC,FIS,14227669.71,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,,,,,6.0,10.0,9.0,9.0,6.0,6.0,8.0,3.0,7.0,7,8.0,10,1
89004,20140203,F M C TECHNOLOGIES INC,FTI,11578665.66,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,7.0,,,,,6.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7,5.0,10,1
89006,20140203,MONDELEZ INTERNATIONAL INC,MDLZ,54567310.08,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,7,7.0,10,1
89008,20140203,PHOENIX COS INC,PNX,253593.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,7,4.0,10,1
89014,20140203,ROCKWELL COLLINS INC,COL,10098045.69,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,2.0,3.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,8.0,9.0,7,7.0,10,1
89022,20140203,GLEN BURNIE BANCORP,GLBZ,-32991.47,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,6.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
89029,20140203,MOSYS INC,MOSY,222467.7,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,9.0,6.0,7.0,4.0,1.0,,,,,8.0,2.0,7.0,1.0,7.0,,,2.0,1.0,7,7.0,10,1
89031,20140203,TASER INTERNATIONAL INC,TASR,891052.5,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,7.0,1.0,7.0,,,,,3.0,1.0,5.0,2.0,6.0,,,7.0,2.0,7,1.0,10,1
89036,20140203,NATUS MEDICAL INC,BABY,758044.28,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,2.0,10,1
89038,20140203,EVANS BANCORP INC,EVBN,94410.0,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89044,20140203,P D F SOLUTIONS INC,PDFS,682397.54,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,,,,7.0,7.0,7.0,9.0,7.0,8.0,8.0,2.0,4.0,7,9.0,10,1
89046,20140203,WRIGHT MEDICAL GROUP INC,WMGI,1422062.22,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,8.0,10.0,,1.0,,,,,4.0,7.0,8.0,2.0,6.0,7.0,7.0,3.0,5.0,7,5.0,10,1
89048,20140203,ALLIANCE HEALTHCARE SERVICES INC,AIQ,298035.98,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,5.0,,,8.0,10.0,2.0,10.0,,5.0,,,2.0,,1.0,1.0,8.0,9.0,1.0,,,5.0,5.0,7,8.0,10,1
89070,20140203,ZIMMER HOLDINGS INC,ZMH,15537043.47,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,10.0,8.0,7.0,9.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,10.0,10.0,7,6.0,10,1
89099,20140203,FALCONSTOR SOFTWARE INC,FALC,70126.72,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
89100,20140203,FIRSTBANK CORP,FBMI,135794.4,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,4.0,,,10.0,9.0,5.0,6.0,,4.0,6.0,5.0,8.0,3.0,7.0,3.0,10.0,2.0,8.0,,,5.0,3.0,7,10.0,10,1
89105,20140203,JOY GLOBAL INC,JOY,5233339.92,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,4.0,7.0,7,2.0,10,1
89109,20140203,MACKINAC FINANCIAL CORP,MFNC,60119.2959,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,,9.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
89110,20140203,OMNICELL INC,OMCL,876150.12,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,7.0,10.0,8.0,9.0,7.0,9.0,7.0,6.0,5.0,2.0,,,,,3.0,4.0,6.0,8.0,5.0,,,5.0,4.0,7,5.0,10,1
89141,20140203,PREFORMED LINE PRODUCTS CO,PLPC,353110.5,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,9.0,6.0,8.0,10.0,3.0,7.0,5.0,8.0,6.0,,6.0,6.0,8.0,8.0,2.0,5.0,9.0,8.0,,,8.0,8.0,7,9.0,10,1
89143,20140203,TOWER FINANCIAL CORP,TOFC,104907.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,8.0,,,,,7.0,10.0,10.0,3.0,7.0,7.0,6.0,4.0,4.0,7,10.0,10,1
89167,20140203,CROSS COUNTRY HEALTHCARE INC,CCRN,322973.15,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,3.0,4.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
89168,20140203,CHARTER FINANCIAL CORP NEW,CHFN,243001.05,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,8.0,5.0,5.0,,,6.0,,2.0,3.0,,4.0,10.0,7.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20140203,DELCATH SYSTEMS INC,DCTH,45539.802,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20140203,WELLPOINT INC,WLP,25293603.54,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,5.0,3.0,,,4.0,8.0,8.0,8.0,,9.0,,4.0,5.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,5.0,10.0,9.0,7,4.0,10,1
89195,20140203,PRINCIPAL FINANCIAL GROUP INC,PFG,12278172.7,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,8.0,5.0,,,10.0,9.0,5.0,6.0,,6.0,,,,,9.0,10.0,1.0,1.0,9.0,9.0,9.0,1.0,7.0,7,8.0,10,1
89202,20140203,S B FINANCIAL GROUP INC,SBFG,42028.587,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
89203,20140203,ADVISORY BOARD CO,ABCO,2228877.14,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,7.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,2.0,,3.0,3.0,,4.0,3.0,9.0,3.0,3.0,,,3.0,8.0,7,6.0,10,1
89207,20140203,KINDRED HEALTHCARE INC,KND,982410.31,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,3.0,5.0,9.0,8.0,,,4.0,3.0,7,3.0,10,1
89211,20140203,PENNS WOODS BANCORP INC,PWOD,222150.0,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,7.0,4.0,,,7.0,6.0,9.0,6.0,,1.0,8.0,6.0,6.0,3.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,7,10.0,10,1
89213,20140203,V C A ANTECH INC,WOOF,2740207.68,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,5.0,7.0,6.0,10.0,8.0,9.0,9.0,6.0,6.0,,,,,3.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,7,5.0,10,1
89215,20140203,A M N HEALTHCARE SERVICES INC,AHS,689674.91,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,7.0,2.0,5.0,7.0,4.0,1.0,7.0,3.0,2.0,,,,,2.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7,6.0,10,1
89216,20140203,ACUITY BRANDS INC,AYI,5366137.2,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,4.0,9.0,2.0,4.0,2.0,5.0,10.0,8.0,5.0,9.0,1.0,3.0,5.0,6.0,1.0,,,5.0,10.0,7,4.0,10,1
89217,20140203,ADVANCE AUTO PARTS INC,AAP,8027543.04,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,9.0,2.0,5.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,10.0,7,3.0,10,1
89218,20140203,AMERICAN SPECTRUM REALTY INC,AQQ,4473.9728,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
89230,20140203,ALERE INC,ALR,2943621.95,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,4.0,,,,,2.0,5.0,7.0,5.0,3.0,,,5.0,6.0,7,6.0,10,1
89244,20140203,WEIGHT WATCHERS INTL INC NEW,WTW,1496238.94,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,4.0,,,1.0,1.0,7.0,4.0,,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,9.0,4.0,7,1.0,10,1
89252,20140203,FIVE STAR QUALITY CARE INC,FVE,255358.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,5.0,6.0,4.0,8.0,2.0,1.0,4.0,10.0,5.0,,,,,4.0,2.0,4.0,5.0,7.0,,,2.0,1.0,7,7.0,10,1
89258,20140203,PRUDENTIAL FINANCIAL INC,PRU,37087450.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,7.0,3.0,,,9.0,9.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,8.0,9.0,1.0,2.0,7.0,8.0,6.0,2.0,9.0,7,8.0,10,1
89262,20140203,WESTFIELD FINANCIAL INC,WFD,150050.45,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,4.0,,,8.0,2.0,7.0,10.0,,10.0,,4.0,5.0,3.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,1.0,7,10.0,10,1
89269,20140203,CENTENE CORP DEL,CNC,3270024.31,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,3.0,,,3.0,7.0,2.0,5.0,,1.0,,,,,2.0,4.0,8.0,8.0,2.0,,,4.0,8.0,7,4.0,10,1
89270,20140203,1ST CONSTITUTION BANCORP,FCCY,60230.17,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,2.0,9.0,,5.0,2.0,10.0,8.0,5.0,,,3.0,2.0,7,10.0,10,1
89277,20140203,NORTHWEST BIOTHERAPEUTICS INC,NWBO,240659.82,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,4.0,7.0,,,10.0,4.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,1.0,10,1
89279,20140203,UNION BANKSHARES INC,UNB,98610.96,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,1.0,7.0,7.0,3.0,5.0,5.0,10.0,3.0,4.0,,,8.0,3.0,7,10.0,10,1
89289,20140203,STAGE STORES INC,SSI,609589.89,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,2.0,2.0,6.0,1.0,2.0,2.0,3.0,8.0,9.0,,2.0,1.0,2.0,9.0,5.0,3.0,9.0,8.0,,,10.0,3.0,7,2.0,10,1
89290,20140203,SYNAPTICS INC,SYNA,1974601.72,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,8.0,8.0,7.0,9.0,1.0,8.0,7.0,8.0,3.0,1.0,,7.0,5.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,8.0,7,1.0,10,1
89297,20140203,COGENT COMMUNICATIONS GROUP INC,CCOI,1935013.92,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,9.0,5.0,5.0,5.0,4.0,9.0,3.0,2.0,1.0,5.0,7.0,4.0,2.0,3.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,6.0,6.0,7,7.0,10,1
89301,20140203,GAMESTOP CORP NEW,GME,3917886.13,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,6.0,2.0,8.0,10.0,1.0,10.0,1.0,10.0,7.0,9.0,,7.0,5.0,8.0,10.0,1.0,9.0,5.0,10.0,,,10.0,6.0,7,1.0,10,1
89307,20140203,MANTECH INTERNATIONAL CORP,MANT,662935.24,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,5.0,10.0,9.0,8.0,2.0,5.0,5.0,10.0,10.0,5.0,,,,,5.0,10.0,9.0,6.0,7.0,8.0,10.0,6.0,5.0,7,6.0,10,1
89317,20140203,TRANSCONTINENTAL REALTY INVS INC,TCI,92964.4913,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,3.0,6.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,2.0,7.0,2.0,7,10.0,10,1
89321,20140203,AMBASSADORS GROUP INC,EPAX,79581.47,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,9.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,,,,1.0,1.0,6.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
89323,20140203,UNITED COMMUNITY BANKS INC GA,UCBI,744512.3,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,4.0,,,4.0,9.0,5.0,10.0,,1.0,5.0,6.0,9.0,3.0,7.0,6.0,2.0,1.0,7.0,7.0,6.0,1.0,3.0,7,3.0,10,1
89327,20140203,ASBURY AUTOMOTIVE GROUP INC,ABG,1406112.36,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,2.0,7.0,9.0,4.0,8.0,2.0,1.0,4.0,8.0,,,,,9.0,4.0,2.0,4.0,8.0,,,4.0,7.0,7,4.0,10,1
