,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20181008,NATIONAL OILWELL VARCO INC,NOV,16965326.46,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,10.0,9.0,5.0,8.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,10.0,6.0,5,5.0,10,1
84041,20181008,TRIUMPH GROUP INC NEW,TGI,1071456.12,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,3.0,3.0,1.0,1.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,5.0,4.0,5,3.0,10,1
84042,20181008,PENSKE AUTOMOTIVE GROUP INC,PAG,3889362.95,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,9.0,3.0,6.0,8.0,7.0,8.0,8.0,,8.0,10.0,6.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
84052,20181008,ARQULE INC,ARQL,444695.52,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
84062,20181008,BJS RESTAURANTS INC,BJRI,1445680.0,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,9.0,7.0,3.0,8.0,,9.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,,,8.0,8.0,5,2.0,10,1
84084,20181008,HIBBETT SPORTS INC,HIBB,337348.08,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,10.0,5.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,1.0,8.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
84103,20181008,NAVIGANT CONSULTING INC,NCI,1067068.55,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,7.0,3.0,7.0,10.0,7.0,,,7.0,4.0,5,5.0,10,1
84129,20181008,ZIONS BANCORPORATION N A,ZION,10010083.21,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,4.0,7.0,8.0,7.0,3.0,6.0,2,3.0,10,1
84172,20181008,NU SKIN ENTERPRISES INC,NUS,4208618.7,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,7.0,8.0,4.0,9.0,5.0,8.0,2.0,9.0,2.0,2.0,8.0,9.0,5.0,9.0,3.0,4.0,4.0,9.0,4.0,,,10.0,8.0,5,5.0,10,1
84176,20181008,E W SCRIPPS COMPANY,SSP,1166303.6,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,5.0,7.0,8.0,4.0,2.0,1.0,9.0,7.0,8.0,7.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,8.0,1.0,,,1.0,2.0,5,7.0,10,1
84184,20181008,ACCELERATE DIAGNOSTICS INC,AXDX,997766.77,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,5.0,8.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,3.0,5,9.0,10,1
84185,20181008,EVER GLORY INTERNATIONAL GRP INC,EVK,-45207.89,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,6.0,10.0,6.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
84203,20181008,FAMOUS DAVES OF AMERICA INC,DAVE,58188.8,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,3.0,5.0,2.0,5.0,3.0,10.0,9.0,10.0,3.0,1.0,,10.0,9.0,10.0,6.0,2.0,9.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
84210,20181008,FORRESTER RESEARCH INC,FORR,800606.08,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,9.0,5.0,8.0,8.0,7.0,3.0,7.0,2.0,3.0,,8.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,10.0,10.0,8.0,6.0,5,10.0,10,1
84215,20181008,COMMUNITY WEST BANCSHARES,CWBC,99300.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,4.0,2.0,5,10.0,10,1
84226,20181008,INTERNATIONAL SPEEDWAY CORP,ISCA,884728.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,7.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,8.0,4.0,3.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,5,7.0,10,1
84234,20181008,EPLUS INC,PLUS,1174482.12,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,5.0,8.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,5,9.0,10,1
84255,20181008,SEACHANGE INTERNATIONAL INC,SEAC,60415.81,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,5,4.0,10,1
84262,20181008,STEEL DYNAMICS INC,STLD,10536669.08,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,7.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
84275,20181008,UNITED NATURAL FOODS INC,UNFI,1492046.16,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,4.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,,,4.0,4.0,5,1.0,10,1
84302,20181008,D P W HOLDINGS INC,DPW,26599.2076,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20181008,LITHIA MOTORS INC,LAD,1851142.62,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,6.0,8.0,4.0,3.0,1.0,8.0,,,2.0,8.0,5,2.0,10,1
84348,20181008,VIASAT INC,VSAT,3773459.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,9.0,3.0,3.0,1.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,6.0,6.0,3.0,,,2.0,7.0,5,5.0,10,1
84372,20181008,N C R CORP NEW,NCR,3160899.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,1.0,1.0,1.0,5.0,7.0,2.0,2.0,5.0,5.0,8.0,8.0,4.0,5,4.0,10,1
84373,20181008,QUEST DIAGNOSTICS INC,DGX,14073967.66,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,5.0,10.0,5.0,6.0,6.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,9.0,5,6.0,10,1
84375,20181008,TENNECO INC DE,TEN,2113403.1,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,2.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,10.0,,8.0,9.0,5.0,6.0,5.0,2.0,7.0,3.0,,,7.0,6.0,5,4.0,10,1
84381,20181008,ROCKWELL AUTOMATION INC,ROK,22796609.85,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,6.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,2.0,2.0,3.0,7.0,10.0,5,4.0,10,1
84385,20181008,INSPERITY INC,NSP,4723996.32,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,1.0,1.0,5.0,7.0,10.0,4.0,8.0,6.0,4.0,8.0,10.0,6.0,,,10.0,9.0,5,5.0,10,1
84387,20181008,CORE MOLDING TECHNOLOGIES INC,CMT,53293.3,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,5,6.0,10,1
84389,20181008,SOUTH STATE CORP,SSB,3004675.86,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,5.0,9.0,7.0,6.0,3.0,3.0,3.0,3.0,8.0,5,9.0,10,1
84397,20181008,UNITY BANCORP INC,UNTY,232437.16,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,3.0,10.0,8.0,9.0,4.0,8.0,6.0,10.0,2.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
84403,20181008,WOODWARD INC,WWD,4848071.8,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3.0,4.0,5.0,,6.0,5.0,7.0,5.0,8.0,5.0,5.0,4.0,5.0,5.0,5.0,8.0,5,9.0,10,1
84413,20181008,CERUS CORPORATION,CERS,856197.59,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
84438,20181008,SUN HYDRAULICS CORP,SNHY,1633002.7,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,4.0,1.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,4.0,3.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,7.0,5,9.0,10,1
84511,20181008,VERICEL CORP,VCEL,582795.0,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20181008,CAPITAL CITY BANK GROUP,CCBG,406686.56,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,9.0,4.0,5.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
84519,20181008,CIENA CORP,CIEN,4166801.22,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,9.0,10.0,10.0,3.0,9.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,6.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5,1.0,10,1
84563,20181008,SILGAN HOLDINGS INC,SLGN,3035357.92,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,3.0,3.0,1.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,5.0,3.0,6.0,4.0,5,9.0,10,1
84581,20181008,PERNIX THERAPEUTICS HLDGS INC,PTX,12980.94,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181008,VAIL RESORTS INC,MTN,9899620.08,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,10.0,7.0,7.0,6.0,7.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,5,6.0,10,1
84597,20181008,T D AMERITRADE HOLDING CORP,AMTD,29855890.0,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,2.0,,,9.0,7.0,3.0,2.0,,7.0,10.0,9.0,7.0,6.0,9.0,6.0,2.0,5.0,9.0,10.0,7.0,5.0,7.0,5,9.0,10,1
84604,20181008,C T I BIOPHARMA CORP,CTIC,119457.34,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
84606,20181008,EURONET WORLDWIDE INC,EEFT,5868898.95,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,7.0,5.0,,,4.0,4.0,2.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,9.0,2.0,,,4.0,9.0,5,5.0,10,1
84607,20181008,EMCORE CORP,EMKR,145330.79,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,9.0,,,5.0,1.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,10.0,1.0,5,8.0,10,1
84624,20181008,TIVO CORP,TIVO,1542243.75,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,2.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,1.0,9.0,,,1.0,2.0,5,5.0,10,1
84636,20181008,WINTRUST FINANCIAL CORPORATION,WTFC,4918893.25,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,3.0,6.0,7.0,5.0,1.0,8.0,5,6.0,10,1
84656,20181008,AUTOLIV INC,ALV,7262535.55,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,,8.0,7.0,8.0,7.0,6.0,7.0,3.0,4.0,4.0,1.0,8.0,8.0,5,5.0,10,1
84723,20181008,CHENIERE ENERGY INC,LNG,23868465.12,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,3.0,5.0,5.0,8.0,6.0,8.0,5,7.0,10,1
84725,20181008,CODORUS VALLEY BANCORP INC,CVLY,278648.48,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,9.0,5.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
84734,20181008,FLAGSTAR BANCORP INC,FBC,1749312.0,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,4.0,3.0,3.0,1.0,,4.0,5.0,7.0,9.0,3.0,8.0,8.0,8.0,6.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
84737,20181008,GULF ISLAND FABRICATION INC,GIFI,150440.0,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,7.0,8.0,9.0,,5.0,1.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,9.0,3.0,,,4.0,2.0,5,10.0,10,1
84757,20181008,BIO KEY INTERNATIONAL INC,BKYI,20678.56,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181008,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14432623.28,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,9.0,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,3.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,10.0,5,2.0,10,1
84769,20181008,AMPHENOL CORP NEW,APH,26821522.9,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,5.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,5,9.0,10,1
84780,20181008,KNOLL INC,KNL,1142807.04,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,3.0,6.0,9.0,9.0,7.0,9.0,6.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,4.0,5,8.0,10,1
84788,20181008,AMAZON COM INC,AMZN,902379299.36,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,9.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,5.0,,9.0,3.0,8.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,5.0,10.0,5,4.0,10,1
84825,20181008,PATHFINDER BANCORP INC MD,PBHC,65805.8,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,3.0,,4.0,6.0,3.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,5.0,2.0,5,10.0,10,1
84827,20181008,RAMBUS INC,RMBS,1073285.14,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,2.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,6.0,7.0,1.0,9.0,10.0,7.0,3.0,2.0,5,6.0,10,1
85002,20181008,SAREPTA THERAPEUTICS INC,SRPT,8742118.44,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20181008,INTEST CORP,INTT,81192.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,6.0,8.0,7.0,10.0,10.0,4.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
85019,20181008,K M G CHEMICALS INC,KMG,1163715.3,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,6.0,5.0,5.0,9.0,1.0,1.0,5.0,1.0,,,,,7.0,3.0,8.0,3.0,5.0,,,2.0,8.0,5,2.0,10,1
