,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88370,20160111,QUALSTAR CORP,QBAK,-9128.485,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,6.0,9.0,8.0,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
88372,20160111,RADIO ONE INC,ROIAK,63145.5,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,10.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
88379,20160111,NUTRISYSTEM INC,NTRI,554823.36,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,7.0,9.0,2.0,8.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,5.0,10.0,6.0,3.0,7.0,1.0,8.0,,,6.0,4.0,6,3.0,10,1
88384,20160111,UNITED SECURITY BANCSHARES INC,USBI,52358.13,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,4.0,5.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88417,20160111,AXCELIS TECHNOLOGIES INC,ACLS,275394.56,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,6.0,7.0,3.0,9.0,6.0,2.0,10.0,7.0,8.0,9.0,4.0,2.0,1.0,9.0,2.0,,,3.0,1.0,6,7.0,10,1
88421,20160111,ARENA PHARMACEUTICALS INC,ARNA,352162.95,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20160111,INFINITY PHARMACEUTICALS INC,INFI,298295.25,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,2.0,2.0,4.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88439,20160111,ENTEGRIS INC,ENTG,1632305.6,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,2.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,4.0,,7.0,6.0,7.0,4.0,7.0,2.0,6.0,3.0,3.0,1.0,3.0,3.0,6,9.0,10,1
88446,20160111,ILLUMINA INC,ILMN,24290436.10584,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,9.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,3.0,8.0,9.0,3.0,10.0,2.0,3.0,6.0,10.0,2.0,,,3.0,10.0,6,2.0,10,1
88451,20160111,KERYX BIOPHARMACEUTICALS INC,KERX,369048.42,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88458,20160111,OMNIVISION TECHNOLOGIES INC,OVTI,1699983.48,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,,4.0,,,5.0,8.0,1.0,9.0,7.0,2.0,,4.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,2.0,1.0,2.0,5.0,6,2.0,10,1
88462,20160111,PAIN THERAPEUTICS INC,PTIE,76412.52,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
88466,20160111,S M T C CORP,SMTX,23394.67,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88468,20160111,SUPPORT COM INC,SPRT,49464.0,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
88471,20160111,TRANSGENOMIC INC,TBIO,18005.52,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
88475,20160111,VASCULAR SOLUTIONS INC,VASC,512047.15,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,8.0,9.0,6.0,10.0,6.0,9.0,1.0,3.0,2.0,3.0,,6.0,4.0,9.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,6,7.0,10,1
88485,20160111,ENTRAVISION COMMUNICATIONS CORP,EVC,468057.15,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,5.0,9.0,9.0,6.0,9.0,2.0,2.0,3.0,2.0,6.0,9.0,9.0,8.0,7.0,3.0,1.0,5.0,7.0,,,2.0,2.0,6,7.0,10,1
88497,20160111,ACTIVE POWER INC,ACPW,28192.98,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88504,20160111,BRUKER CORP,BRKR,3684087.12,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,9.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,1.0,1.0,4.0,4.0,5.0,6,8.0,10,1
88511,20160111,CURIS INC,CRIS,272168.9,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,10.0,9.0,9.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
88516,20160111,DYAX CORP,DYAX,5581255.2,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,6.0,6,1.0,10,1
88518,20160111,DIGITAL TURBINE INC,APPS,75986.25,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20160111,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,44642.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20160111,LANTRONIX INC,LTRX,17204.25,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
88545,20160111,MEDICINES COMPANY,MDCO,2301507.92,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
88564,20160111,R T I SURGICAL INC,RTIX,205200.65,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,3.0,3.0,4.0,7.0,3.0,,5.0,5.0,6.0,2.0,2.0,6.0,1.0,3.0,,,3.0,1.0,6,7.0,10,1
88568,20160111,SPARTANNASH CO,SPTN,759896.0,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,1.0,5.0,5.0,9.0,8.0,4.0,7.0,5.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,4.0,6,8.0,10,1
88572,20160111,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20160111,TELECOMMUNICATIONS SYSTEMS INC,TSYS,279561.15,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,10.0,7.0,10.0,5.0,2.0,,6.0,7.0,6.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
88590,20160111,DUN & BRADSTREET CORP DEL NEW,DNB,3416013.82,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,3.0,8.0,,,6.0,4.0,2.0,6.0,,4.0,,,7.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,7.0,10.0,10.0,6,8.0,10,1
88597,20160111,POLYONE CORP,POL,2392738.51,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,1.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,2.0,9.0,8.0,9.0,6.0,6.0,6.0,6,7.0,10,1
88615,20160111,GREATBATCH INC,GB,1524183.16,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,5.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,9.0,,,2.0,8.0,6,6.0,10,1
88620,20160111,VERMILLION INC,VRML,88592.1,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88626,20160111,DURECT CORP,DRRX,179103.33,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,8.0,,,1.0,1.0,6,10.0,10,1
88635,20160111,MIDDLEBURG FINANCIAL CORP,MBRG,128592.75,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,7.0,6.0,7.0,,7.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,8.0,2.0,3.0,4.0,5.0,4.0,6,10.0,10,1
88648,20160111,TTM TECHNOLOGIES INC,TTMI,544262.13,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,4.0,7.0,5.0,3.0,7.0,8.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,5.0,2.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
88661,20160111,COACH INC,COH,9094264.86,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,6.0,2.0,1.0,,,7.0,6.0,6,2.0,10,1
88664,20160111,HENRY JACK & ASSOC INC,JKHY,6050544.15,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,10.0,7.0,8.0,5.0,9.0,5.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,10.0,8.0,4.0,5.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20160111,MONSANTO CO NEW,MON,40627838.76,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,4.0,1.0,2.0,6.0,3.0,7.0,4.0,2.0,10.0,,3.0,2.0,,2.0,10.0,7.0,9.0,3.0,4.0,3.0,9.0,10.0,6,5.0,10,1
88719,20160111,AMERICAN RIVER BANKSHARES,AMRB,78140.16,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,7.0,,,10.0,8.0,5.0,6.0,,10.0,10.0,5.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,6,10.0,10,1
88740,20160111,POZEN INC,POZN,382181.8,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,6.0,7.0,,1.0,,,,,8.0,2.0,4.0,2.0,9.0,,,4.0,2.0,6,5.0,10,1
88742,20160111,SHENANDOAH TELECOM COMPANY,SHEN,983578.04,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,8.0,6.0,1.0,1.0,8.0,10.0,8.0,3.0,7.0,6,10.0,10,1
88750,20160111,IXIA,XXIA,867716.5,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,7.0,9.0,8.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,,,2.0,3.0,6,7.0,10,1
88779,20160111,ICAD INC,ICAD,62322.48,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,1.0,7.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88786,20160111,ALLIANCE FIBER OPTIC PRODS INC,AFOP,218835.54,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,4.0,2.0,4.0,3.0,7.0,10.0,3.0,4.0,10.0,,8.0,6.0,10.0,5.0,2.0,8.0,9.0,3.0,,,9.0,3.0,6,3.0,10,1
88790,20160111,ARRAY BIOPHARMA INC,ARRY,500246.13,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,4.0,7.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88792,20160111,BANK MUTUAL CORP NEW,BKMU,339921.12,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,5.0,6.0,,8.0,2.0,4.0,5.0,3.0,3.0,8.0,3.0,9.0,2.0,2.0,4.0,3.0,2.0,6,10.0,10,1
88795,20160111,HUTCHINSON TECHNOLOGY INC,HTCH,119113.28,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,7.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
88807,20160111,NOVATEL WIRELESS INC,MIFI,80810.8,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,6.0,,,1.0,1.0,6,7.0,10,1
88810,20160111,RIGEL PHARMACEUTICALS INC,RIGL,257176.2,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
88820,20160111,PEAPACK GLADSTONE FINANCIAL CORP,PGC,319498.14,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,8.0,6.0,,2.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
88836,20160111,GENVEC INC,GNVC,12343.76,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88839,20160111,HARVARD BIOSCIENCE INC,HBIO,98878.89,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,9.0,,,5.0,2.0,2.0,5.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,7.0,1.0,6,9.0,10,1
88841,20160111,RESOURCES CONNECTION INC,RECN,521732.7,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,8.0,8.0,2.0,9.0,6.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,10.0,3.0,6,9.0,10,1
88845,20160111,AETNA INC NEW,AET,36725084.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,4.0,7.0,,,5.0,8.0,3.0,1.0,,7.0,,7.0,7.0,6.0,1.0,4.0,8.0,9.0,2.0,,,9.0,10.0,6,4.0,10,1
88850,20160111,LIME ENERGY CO,LIME,27083.1,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,7.0,1.0,10.0,2.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
88853,20160111,FLUOR CORP NEW,FLR,5923629.96,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,10.0,,9.0,10.0,9.0,5.0,7.0,2.0,6.0,3.0,3.0,3.0,9.0,7.0,6,3.0,10,1
88857,20160111,YORK WATER COMPANY,YORW,317737.6,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,8.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,,6.0,6.0,7.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
88860,20160111,ALIGN TECHNOLOGY INC,ALGN,4849500.0,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,3.0,9.0,5.0,2.0,1.0,7.0,1.0,7.0,4.0,9.0,4.0,5.0,3.0,8.0,5.0,,,4.0,9.0,6,5.0,10,1
88863,20160111,EXACT SCIENCES CORP,EXAS,675758.25,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
88865,20160111,HANMI FINANCIAL CORP,HAFC,703747.74,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,7.0,,,7.0,9.0,7.0,2.0,,5.0,,7.0,8.0,4.0,7.0,7.0,6.0,10.0,7.0,9.0,9.0,1.0,4.0,6,5.0,10,1
88871,20160111,CONTANGO OIL AND GAS COMPANY,MCF,80522.45,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,6.0,5.0,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,4.0,4.0,8.0,,,2.0,1.0,6,6.0,10,1
88873,20160111,GLOBAL PAYMENTS INC,GPN,7565465.6,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,9.0,9.0,10.0,5.0,7.0,8.0,4.0,7.0,9.0,8.0,,,8.0,9.0,6,3.0,10,1
