,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91665,20140131,GREAT LAKES DREDGE & DOCK CORP,GLDD,449315.1,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,4.0,3.0,5.0,3.0,4.0,2.0,2.0,4.0,8.0,5.0,,4.0,7.0,5.0,5.0,7.0,3.0,6.0,8.0,8.0,6.0,4.0,1.0,8,6.0,10,1
91666,20140131,GUIDANCE SOFTWARE INC,GUID,310320.4,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,1.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,7.0,7.0,2.0,,,3.0,2.0,8,10.0,10,1
91668,20140131,I P G PHOTONICS CORP,IPGP,3472625.97,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,9.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,,9.0,6.0,10.0,3.0,3.0,4.0,9.0,2.0,,,2.0,9.0,8,4.0,10,1
91672,20140131,MEDICINOVA INC,MNOV,51963.45,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
91674,20140131,NEWSTAR FINANCIAL INC,NEWS,765406.07,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,8.0,4.0,5.0,2.0,,8.0,6.0,3.0,3.0,3.0,6.0,2.0,1.0,1.0,6.0,,,3.0,3.0,8,10.0,10,1
91678,20140131,CARROLS RESTAURANT GROUP INC,TAST,144399.99,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,7.0,2.0,8.0,1.0,1.0,2.0,8.0,3.0,7.0,6.0,6.0,,,10.0,1.0,8,8.0,10,1
91683,20140131,SALLY BEAUTY HOLDINGS INC,SBH,4655540.34,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,4.0,,,2.0,4.0,9.0,2.0,,10.0,4.0,,6.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,8,4.0,10,1
91688,20140131,EMPLOYERS HOLDINGS INC,EIG,766854.27,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,9.0,4.0,,,6.0,8.0,5.0,8.0,,3.0,7.0,9.0,10.0,4.0,9.0,7.0,7.0,1.0,8.0,9.0,7.0,10.0,5.0,8,8.0,10,1
91692,20140131,H F F INC,HF,1101795.84,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,9.0,5.0,,,8.0,9.0,5.0,1.0,,5.0,,10.0,6.0,10.0,4.0,6.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,8,9.0,10,1
91727,20140131,TRAVELCENTERS AMERICA LLC,TA,315198.6,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,2.0,4.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,1.0,,8.0,10.0,6.0,10.0,2.0,6.0,10.0,10.0,,,1.0,2.0,8,2.0,1,1
91729,20140131,ZION OIL & GAS INC,ZN,48560.568,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20140131,ALLIANCE BANCORP INC PA NEW,ALLB,-68211.09,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,7.0,,10.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
91733,20140131,AEROVIRONMENT INC,AVAV,678882.12,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,10.0,9.0,9.0,10.0,4.0,6.0,9.0,10.0,6.0,4.0,2.0,3.0,3.0,4.0,9.0,3.0,9.0,7.0,9.0,,,5.0,4.0,8,3.0,10,1
91736,20140131,HAMPDEN BANCORP INC,HBNK,90609.96,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,9.0,,4.0,6.0,3.0,8.0,4.0,10.0,8.0,8.0,,,10.0,2.0,8,10.0,10,1
91741,20140131,M S B FINANCIAL CORP,MSBF,40080.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,,,10.0,4.0,5.0,10.0,,7.0,7.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
91742,20140131,OCULUS INNOVATIVE SCIENCES INC,OCLS,23599.14,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140131,ORITANI FINANCIAL CORP NEW,ORIT,719380.96,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,9.0,3.0,5.0,7.0,,5.0,7.0,5.0,6.0,3.0,7.0,9.0,8.0,2.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
91750,20140131,FORTRESS INVESTMENT GROUP L L C,FIG,1981235.63,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,7.0,8.0,,,8.0,10.0,1.0,1.0,,1.0,7.0,7.0,9.0,8.0,3.0,4.0,1.0,10.0,3.0,,,2.0,1.0,8,7.0,10,1
91754,20140131,INFORMATION SERVICES GROUP INC,III,201201.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,6.0,,,3.0,1.0,8,6.0,10,1
91814,20140131,ACCURAY INC DE,ARAY,813127.5,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,9.0,9.0,1.0,4.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,1.0,,,5.0,1.0,8,2.0,10,1
91815,20140131,CENTRAL GARDEN & PET CO,CENTA,221401.44,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,3.0,7.0,6.0,9.0,5.0,1.0,2.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,10.0,1.0,8,8.0,10,1
91822,20140131,NATIONAL CINEMEDIA INC,NCMI,1093134.92,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,6.0,8.0,,,7.0,6.0,6.0,6.0,,1.0,3.0,,5.0,7.0,3.0,6.0,7.0,4.0,3.0,3.0,6.0,5.0,3.0,8,7.0,10,1
91826,20140131,U S AUTO PARTS NETWORK INC,PRTS,83380.0,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,4.0,,,8.0,7.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,5.0,1.0,8,6.0,10,1
91832,20140131,SYNTA PHARMACEUTICALS CORP,SNTA,455144.22,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
91836,20140131,AVIAT NETWORKS INC,AVNW,118086.9,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91849,20140131,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4325151.07,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,10.0,7.0,7.0,8.0,7.0,9.0,4.0,5.0,2.0,9.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,10.0,6.0,8,6.0,10,1
91854,20140131,DOMTAR CORP,UFS,3416604.69,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,9.0,10.0,,3.0,4.0,4.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0,8.0,10.0,8,3.0,10,1
91855,20140131,SIMMONS 1ST NATIONAL CORP,SFNC,561388.74,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,7.0,8.0,9.0,,9.0,5.0,4.0,6.0,3.0,3.0,9.0,6.0,2.0,3.0,2.0,3.0,3.0,6.0,4,10.0,10,1
91883,20140131,TIME WARNER CABLE INC,TWC,37035733.0,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,2.0,2.0,6.0,10.0,,6.0,7.0,6.0,9.0,4.0,8.0,6.0,9.0,,,10.0,10.0,8,4.0,10,1
91888,20140131,ARUBA NETWORKS INC,ARUN,2098819.35,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,10.0,8.0,,,3.0,3.0,8,1.0,10,1
91891,20140131,COLEMAN CABLE INC,CCIX,480559.36,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,9.0,9.0,7.0,8.0,9.0,10.0,6.0,5.0,2.0,1.0,,3.0,3.0,3.0,3.0,2.0,2.0,10.0,5.0,,,3.0,4.0,8,5.0,10,1
91893,20140131,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140131,GLU MOBILE INC,GLUU,309932.8,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91901,20140131,G S I TECHNOLOGY INC,GSIT,183243.24,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,8.0,9.0,9.0,8.0,9.0,3.0,2.0,4.0,8.0,3.0,,2.0,3.0,3.0,9.0,5.0,9.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
91902,20140131,HAYNES INTERNATIONAL INC,HAYN,633368.9,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,9.0,4.0,3.0,7.0,2.0,9.0,4.0,6.0,6.0,,3.0,3.0,4.0,6.0,7.0,2.0,3.0,8.0,9.0,10.0,3.0,7.0,8,9.0,10,1
91905,20140131,RAND LOGISTICS INC,RLOG,111345.3,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,6.0,3.0,1.0,4.0,1.0,10.0,6.0,7.0,4.0,,4.0,6.0,4.0,2.0,3.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
91907,20140131,SUPER MICRO COMPUTER INC,SMCI,898883.2,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,8.0,10.0,6.0,6.0,2.0,,5.0,6.0,6.0,2.0,5.0,5.0,10.0,3.0,,,2.0,3.0,8,8.0,10,1
91908,20140131,STEWARDSHIP FINANCIAL CORP,SSFN,29957.1656,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,2.0,5.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,7.0,2.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
91909,20140131,SUMMER INFANT INC,SUMR,41445.66,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,4.0,1.0,8,6.0,10,1
91910,20140131,U S A TECHNOLOGIES INC,USAT,77344.22,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,2.0,10.0,4.0,1.0,,4.0,3.0,5.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
91915,20140131,CINEMARK HOLDINGS INC,CNK,3380498.16,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,6.0,10.0,5.0,2.0,6.0,5.0,3.0,1.0,4.0,6.0,10.0,9.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5.0,8,9.0,10,1
91926,20140131,DELTA AIR LINES INC,DAL,26188263.06,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,6.0,,,7.0,10.0,10.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,10.0,5.0,4.0,7.0,9.0,,,1.0,4.0,8,2.0,10,1
91937,20140131,T MOBILE U S INC,TMUS,24483788.13,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,7.0,5.0,9.0,9.0,,9.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,5.0,5.0,8,4.0,10,1
91954,20140131,ARC GROUP WORLDWIDE INC,ARCW,146431.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,9.0,,2.0,,,10.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,8,1.0,10,1
91956,20140131,C M S BANCORP INC,CMSB,-17745.075,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,5.0,,,10.0,3.0,3.0,9.0,,7.0,,3.0,4.0,2.0,3.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
91959,20140131,E S S A BANCORP INC,ESSA,134344.8,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,5.0,,,10.0,2.0,8.0,10.0,,10.0,10.0,3.0,7.0,3.0,7.0,7.0,8.0,3.0,7.0,8.0,7.0,9.0,2.0,8,10.0,10,1
91964,20140131,OCEAN POWER TECHNOLOGIES INC,OPTT,29470.96,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,5.0,1.0,8,1.0,10,1
91965,20140131,OREXIGEN THERAPEUTICS INC,OREX,713796.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20140131,SYNUTRA INTL INC,SYUT,416005.26,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,,10.0,8.0,6.0,8.0,1.0,4.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91968,20140131,TFS FINANCIAL CORP,TFSL,3525829.44,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,10.0,10.0,,8.0,10.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,5.0,4.0,4.0,7.0,2.0,8,10.0,10,1
91975,20140131,A E C O M TECHNOLOGY CORP,ACM,2837555.91,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,8.0,4.0,2.0,10.0,4.0,1.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,4.0,8,6.0,10,1
91976,20140131,ALLIED NEVADA GOLD CORP,ANV,510365.04,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,10.0,1.0,,3.0,5.0,3.0,3.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
91977,20140131,B & G FOODS INC NEW,BGS,1751425.42,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,7.0,2.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,,7.0,4.0,6.0,8.0,7.0,8.0,3.0,8.0,9.0,6.0,3.0,5.0,8,6.0,10,1
91979,20140131,C A I INTERNATIONAL INC,CAP,460166.29,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,4.0,1.0,4.0,2.0,6.0,1.0,9.0,3.0,,7.0,10.0,5.0,6.0,5.0,3.0,2.0,7.0,,,1.0,4.0,8,8.0,10,1
91983,20140131,CONTINENTAL RESOURCES INC,CLR,20470201.0,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,4.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,3.0,2.0,9.0,4.0,,,5.0,10.0,8,5.0,10,1
92010,20140131,J M P GROUP INC,JMP,162549.12,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,2.0,8.0,,,9.0,3.0,9.0,9.0,,9.0,,4.0,9.0,3.0,1.0,3.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92020,20140131,SKILLED HEALTHCARE GROUP INC,SKH,108249.59,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,2.0,,,7.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
92021,20140131,SOLERA HOLDINGS INC,SLH,4601846.97,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,7.0,7.0,4.0,3.0,8.0,4.0,4.0,4.0,2.0,7.0,1.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,4.0,,,6.0,9.0,8,8.0,10,1
92029,20140131,TRIMAS CORP,TRS,1566104.4,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,5.0,6.0,3.0,5.0,6.0,5.0,2.0,1.0,3.0,1.0,,9.0,8.0,9.0,2.0,5.0,2.0,8.0,2.0,,,5.0,6.0,8,6.0,10,1
92032,20140131,BIODEL INC,BIOD,57221.34,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
92034,20140131,CAVIUM INC,CAVM,1941054.57,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,6.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92035,20140131,CLEAN ENERGY FUELS CORP,CLNE,1045473.62,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,,,2.0,2.0,8,1.0,10,1
92038,20140131,ENERNOC INC,ENOC,670230.4,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,7.0,9.0,9.0,3.0,7.0,1.0,7.0,5.0,2.0,8.0,10.0,10.0,10.0,7.0,3.0,5.0,10.0,8.0,,,6.0,3.0,8,3.0,10,1
