,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20080923,LANNETT INC,LCI,57067.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,4.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20080923,MEDICAL STAFFING NETWK HLDGS,MRN,57295.35,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89386,20080923,CARMIKE CINEMAS INC,CKEC,49904.81,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,8.0,1.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
89387,20080923,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,290350.02,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,9.0,7.0,5.0,9.0,6.0,7.0,8.0,7.0,1.0,5.0,,10.0,6.0,10.0,2.0,6.0,6.0,2.0,2.0,2.0,4.0,4.0,6.0,9,7.0,10,1
89393,20080923,NETFLIX INC,NFLX,1919168.04,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,9.0,1.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,10.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,10.0,9.0,,,1.0,6.0,9,2.0,10,1
89394,20080923,OVERSTOCK COM INC DEL,OSTK,446658.96,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,9.0,5.0,9.0,2.0,5.0,2.0,6.0,1.0,8.0,,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,4.0,9,3.0,10,1
89395,20080923,PINNACLE FINANCIAL PARTNERS INC,PNFP,693012.2,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,5.0,6.0,10.0,2.0,,1.0,10.0,4.0,5.0,3.0,7.0,4.0,4.0,7.0,6.0,,,1.0,5.0,9,9.0,10,1
89397,20080923,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080923,AEROPOSTALE INC,ARO,2027218.83,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,4.0,9.0,1.0,10.0,4.0,6.0,1.0,10.0,,10.0,4.0,10.0,3.0,5.0,2.0,1.0,5.0,,,6.0,7.0,9,1.0,10,1
89406,20080923,ENPRO INDUSTRIES INC,NPO,764287.24,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,9.0,5.0,9.0,9.0,2.0,5.0,2.0,1.0,6.0,9.0,,8.0,9.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,2.0,3.0,8.0,9,4.0,10,1
89407,20080923,LIN TV CORP,TVL,181933.83,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,1.0,4.0,5.0,2.0,2.0,1.0,1.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
89409,20080923,REGAL ENTERTAINMENT GROUP,RGC,2027476.0,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,4.0,4.0,4.0,,5.0,,,4.0,5.0,7.0,7.0,10.0,6.0,9.0,9.0,4.0,1.0,4.0,9,6.0,10,1
89410,20080923,S R A INTERNATIONAL INC,SRX,966452.85,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,7.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,7.0,,6.0,7.0,7.0,4.0,10.0,7.0,10.0,4.0,3.0,5.0,2.0,5.0,9,6.0,10,1
89411,20080923,SENESCO TECHNOLOGIES INC,SNT,19746.72,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
89413,20080923,BIG 5 SPORTING GOODS CORP,BGFV,222354.72,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,2.0,9.0,1.0,5.0,3.0,1.0,8.0,8.0,6.0,8.0,,4.0,3.0,4.0,2.0,2.0,2.0,6.0,3.0,,,4.0,2.0,9,8.0,10,1
89416,20080923,HOOKER FURNITURE CORP,HOFT,193590.39,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,8.0,,,,6.0,1.0,7.0,7.0,10.0,,4.0,4.0,7.0,6.0,5.0,4.0,9.0,8.0,,,10.0,4.0,9,5.0,10,1
89419,20080923,PACER INTERNATIONAL INC TN,PACR,581917.14,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,10.0,10.0,9.0,10.0,1.0,9.0,10.0,8.0,4.0,4.0,,7.0,7.0,8.0,10.0,2.0,3.0,3.0,10.0,,,8.0,4.0,9,3.0,10,1
89424,20080923,SEVERN BANCORP INC MD,SVBI,63019.42,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,2.0,2.0,,,10.0,1.0,8.0,8.0,,6.0,2.0,4.0,9.0,3.0,4.0,3.0,10.0,7.0,3.0,,,9.0,1.0,9,10.0,10,1
89425,20080923,WEST BANCORPORATION INC,WTBA,221552.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,2.0,,,6.0,5.0,7.0,9.0,,6.0,3.0,7.0,8.0,3.0,5.0,1.0,3.0,4.0,4.0,,,8.0,2.0,9,10.0,10,1
89426,20080923,ADVANCED MEDICAL OPTICS INC,EYE,1147324.88,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,3.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,6.0,3.0,,5.0,6.0,5.0,1.0,4.0,6.0,4.0,1.0,,,1.0,5.0,9,4.0,10,1
89431,20080923,HEWITT ASSOCIATES INC,HEW,3796028.73,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,6.0,7.0,3.0,2.0,8.0,8.0,3.0,7.0,2.0,10.0,5.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,4.0,3.0,5.0,1.0,7.0,9,8.0,10,1
89440,20080923,NEWBRIDGE BANCORP,NBBC,87673.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,2.0,,,10.0,4.0,9.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
89443,20080923,WESTWOOD HOLDINGS GROUP INC,WHG,345392.88,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,4.0,,1.0,,9.0,3.0,10.0,5.0,4.0,10.0,10.0,4.0,,,5.0,8.0,9,10.0,10,1
89445,20080923,BIODELIVERY SCIENCES INTL INC,BDSI,56303.94,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89447,20080923,CALAVO GROWERS INC,CVGW,205242.75,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,4.0,,5.0,3.0,6.0,4.0,3.0,10.0,10.0,4.0,,,9.0,2.0,9,10.0,10,1
89449,20080923,KIRKLANDS INC,KIRK,47102.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
89452,20080923,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,113711.04,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,4.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,7.0,,,1.0,1.0,9,1.0,10,1
89453,20080923,RED ROBIN GOURMET BURGERS INC,RRGB,486716.14,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,2.0,5.0,2.0,3.0,1.0,3.0,4.0,5.0,6.0,4.0,9.0,6.0,6.0,6.0,3.0,2.0,4.0,10.0,4.0,,,6.0,5.0,9,1.0,10,1
89455,20080923,RUSH ENTERPRISES INC,RUSHA,354913.52,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,2.0,9.0,3.0,4.0,4.0,3.0,1.0,,8.0,3.0,,4.0,4.0,4.0,2.0,6.0,7.0,,2.0,2.0,5.0,,4.0,9,7.0,10,1
89456,20080923,L S I INDUSTRIES INC,LYTS,191550.48,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,2.0,4.0,2.0,4.0,4.0,2.0,8.0,3.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,5,7.0,10,1
89463,20080923,C I T GROUP INC NEW,CIT,2722324.86,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,1.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,2.0,9,1.0,10,1
89471,20080923,LEAPFROG ENTERPRISES INC,LF,373478.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,9.0,,,2.0,2.0,9,4.0,10,1
89481,20080923,CRESCENT FINANCIAL CORP,CRFN,57149.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,6.0,,2.0,2.0,3.0,6.0,3.0,5.0,1.0,10.0,7.0,4.0,,,1.0,1.0,9,10.0,10,1
89482,20080923,FIRST PACTRUST BANCORP INC,FPTB,55965.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,,,10.0,3.0,9,10.0,10,1
89484,20080923,MONARCH COMMUNITY BANCORP INC,MCBF,17909.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,4.0,2.0,9.0,,10.0,,3.0,4.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,7.0,2.0,9,10.0,10,1
89485,20080923,PSYCHIATRIC SOLUTIONS INC,PSYS,2041052.2,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,8.0,7.0,8.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,,6.0,5.0,6.0,3.0,7.0,9.0,10.0,5.0,5.0,6.0,1.0,7.0,9,3.0,10,1
89497,20080923,ARBITRON INC,ARB,1258365.33,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,7.0,3.0,8.0,2.0,7.0,4.0,7.0,1.0,10.0,,7.0,2.0,3.0,6.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,8.0,8,5.0,10,1
89498,20080923,BANK MCKENNEY VA,BOMK,15223.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,5.0,4.0,8.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
89502,20080923,GEN PROBE INC NEW,GPRO,3011587.7,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,5.0,8.0,2.0,3.0,7.0,5.0,2.0,4.0,2.0,2.0,,6.0,3.0,9.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,2.0,9.0,9,6.0,10,1
89506,20080923,SAIA INC,SAIA,193949.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,10.0,10.0,9.0,4.0,6.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,6.0,3.0,4.0,2.0,3.0,2.0,,,7.0,4.0,9,4.0,10,1
89508,20080923,CARMAX INC,KMX,3155755.68,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,1.0,9.0,1.0,3.0,1.0,2.0,9.0,8.0,5.0,3.0,,4.0,3.0,6.0,3.0,4.0,3.0,3.0,4.0,,,2.0,3.0,9,4.0,10,1
89509,20080923,CIMAREX ENERGY CO,XEC,4177942.33,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,9.0,4.0,10.0,10.0,5.0,10.0,5.0,6.0,9.0,6.0,10.0,8.0,10.0,10.0,4.0,4.0,7.0,7.0,3.0,,,1.0,9.0,9,3.0,10,1
89524,20080923,CENTER FINANCIAL CORP,CLFC,208200.96,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,5.0,2.0,,,9.0,3.0,10.0,6.0,,7.0,,6.0,10.0,3.0,1.0,4.0,7.0,2.0,1.0,,,6.0,3.0,9,7.0,10,1
89525,20080923,COMCAST CORP NEW,CMCSA,39653874.72,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,4.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,6.0,,3.0,4.0,4.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,8.0,6.0,9,6.0,10,1
89527,20080923,GREEN BANKSHARES INC,GRNB,298197.06,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,2.0,,,1.0,1.0,7.0,6.0,,4.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,,,1.0,3.0,9,6.0,10,1
89529,20080923,JACKSONVILLE BANCORP INC FL,JAXB,21425.25,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,10.0,2.0,7.0,4.0,,5.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,3.0,9,10.0,10,1
89530,20080923,TAYLOR CAPITAL GROUP INC,TAYC,133233.1,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,2.0,,,9.0,1.0,10.0,8.0,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,3.0,2.0,9,7.0,10,1
89531,20080923,TIERONE CORP,TONE,93246.12,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,1.0,2.0,,,5.0,1.0,9.0,9.0,,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,8.0,1.0,,,9.0,1.0,9,5.0,10,1
89533,20080923,WYNN RESORTS LTD,WYNN,9144172.44,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,8.0,3.0,3.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
89540,20080923,DICKS SPORTING GOODS INC,DKS,1805072.51,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,1.0,9.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,,8.0,8.0,7.0,1.0,3.0,4.0,9.0,1.0,,,2.0,5.0,9,1.0,10,1
89546,20080923,NATURAL GAS SERVICES GROUP INC,NGS,217154.36,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,7.0,9.0,8.0,4.0,10.0,3.0,2.0,4.0,5.0,,5.0,4.0,8.0,6.0,3.0,8.0,10.0,6.0,,,1.0,5.0,9,3.0,10,1
89549,20080923,OVERHILL FARMS INC,OFI,96835.1777,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,10.0,6.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
89566,20080923,CONSTAR INTERNATIONAL INC NEW,CNST,12951.0,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,5.0,,,6.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89567,20080923,COSI INC,COSI,69142.08,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89568,20080923,HARRINGTON WEST FINANCIAL GRP IN,HWFG,21458.5,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,2.0,,,8.0,1.0,8.0,7.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
89572,20080923,CEVA INC,CEVA,190647.38,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,5.0,2.0,5.0,4.0,6.0,6.0,2.0,9.0,6.0,2.0,,3.0,3.0,4.0,2.0,3.0,9.0,9.0,1.0,,,6.0,2.0,9,9.0,10,1
89573,20080923,PARKE BANCORP INC,PKBK,35729.5,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,3.0,2.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,6.0,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89574,20080923,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,730060.8,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,7.0,,,1.0,4.0,2.0,4.0,,8.0,,7.0,7.0,8.0,4.0,6.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,9,6.0,10,1
89575,20080923,SAFETY INSURANCE GROUP INC,SAFT,719233.92,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,2.0,,,5.0,9.0,10.0,3.0,,5.0,,7.0,10.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,9,9.0,10,1
89576,20080923,VILLAGE BANK AND TRUST FINL CORP,VBFC,-21959.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,2.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,3.0,2.0,8.0,1.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89577,20080923,S I INTERNATIONAL INC,SINT,403886.34,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,2.0,7.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,3.0,,4.0,5.0,5.0,1.0,1.0,7.0,5.0,1.0,,,1.0,6.0,9,5.0,10,1
89578,20080923,SOMERSET HILLS BANCORP,SOMH,43596.15,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,2.0,,,10.0,5.0,7.0,6.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20080923,FLEXIBLE SOLUTIONS INTL INC,FSI,28116.0,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,5.0,8.0,9.0,3.0,6.0,,6.0,4.0,9.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89606,20080923,SMITH & WESSON HOLDING CORP,SWHC,215064.2,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,1.0,3.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
