,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20160223,MOLINA HEALTHCARE INC,MOH,3492786.96,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,4.0,7.0,,,1.0,9.0,2.0,2.0,,1.0,,,,,6.0,3.0,5.0,10.0,6.0,,,4.0,8.0,7,2.0,10,1
89790,20160223,MAGELLAN PETROLEUM CORP,MPET,6569.82,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,7.0,10,1
89792,20160223,CAVCO INDUSTRIES INC DEL,CVCO,703691.52,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,9.0,6.0,9.0,9.0,6.0,8.0,7.0,4.0,5.0,4.0,,6.0,5.0,8.0,2.0,3.0,3.0,1.0,2.0,,,1.0,9.0,7,5.0,10,1
89793,20160223,D T S INC,DTSI,400288.31,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,2.0,2.0,2.0,1.0,6.0,3.0,1.0,9.0,6.0,6.0,,2.0,3.0,2.0,3.0,4.0,6.0,3.0,1.0,,,3.0,5.0,7,8.0,10,1
89796,20160223,IPASS INC,IPAS,57045.6,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,10.0,3.0,3.0,9.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,3.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
89799,20160223,MONARCH FINANCIAL HOLDINGS INC,MNRK,178809.05,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,4.0,,,10.0,10.0,2.0,3.0,,3.0,9.0,7.0,9.0,4.0,7.0,1.0,10.0,3.0,5.0,,,1.0,4.0,7,10.0,10,1
89800,20160223,NETGEAR INC,NTGR,1245175.38,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,2.0,10.0,10.0,5.0,9.0,6.0,8.0,5.0,10.0,,,,,7.0,9.0,3.0,1.0,5.0,6.0,3.0,3.0,7.0,7,3.0,10,1
89810,20160223,GRAPHIC PACKAGING HOLDING CO,GPK,3849946.25,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,7.0,4.0,3.0,10.0,5.0,2.0,1.0,4.0,5.0,,,,,7.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,3.0,7,4.0,10,1
89821,20160223,B N C BANCORP,BNCN,821550.88,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,4.0,,,4.0,10.0,6.0,3.0,,1.0,9.0,7.0,7.0,4.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,1.0,5.0,7,9.0,10,1
89824,20160223,PROVIDENCE SERVICE CORP,PRSC,680347.82,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,9.0,6.0,4.0,9.0,6.0,2.0,5.0,10.0,,3.0,3.0,3.0,5.0,4.0,7.0,7.0,3.0,,,2.0,7.0,7,6.0,10,1
89826,20160223,TEXAS CAPITAL BANCSHARES INC,TCBI,1491295.0,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,4.0,,,10.0,9.0,6.0,5.0,,5.0,4.0,7.0,7.0,4.0,10.0,5.0,4.0,8.0,9.0,,,1.0,6.0,7,3.0,10,1
89828,20160223,UNIVEST CORP OF PENNSYLVANIA,UVSP,369245.16,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,5.0,8.0,6.0,7.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,3.0,3.0,2.0,9.0,4.0,7,10.0,10,1
89841,20160223,C N O FINANCIAL GROUP INC,CNO,3232002.18,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,7.0,,,4.0,9.0,7.0,2.0,,10.0,,,,,6.0,9.0,2.0,9.0,6.0,8.0,8.0,10.0,4.0,7,5.0,10,1
89857,20160223,MEXCO ENERGY CORP,MXC,4990.65,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89866,20160223,L K Q CORP,LKQ,8013358.68,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,,,,,6.0,8.0,6.0,1.0,5.0,6.0,5.0,2.0,5.0,7,8.0,10,1
89875,20160223,A N I PHARMACEUTICALS INC,ANIP,393044.17,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,5.0,7.0,5.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
89876,20160223,CARTERS INC,CRI,4573040.4,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,7.0,2.0,5.0,4.0,8.0,1.0,1.0,2.0,7.0,,,,,1.0,6.0,9.0,8.0,2.0,2.0,4.0,6.0,10.0,7,3.0,10,1
89877,20160223,FIRST MARBLEHEAD CORP,FMD,41927.61,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,3.0,3.0,10.0,,3.0,,2.0,1.0,2.0,7.0,2.0,2.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
89889,20160223,CINEDIGM CORP,CIDM,16886.744,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,3.0,7.0,,3.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89891,20160223,BOVIE MEDICAL CORP,BVX,48922.006,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,7.0,,,10.0,2.0,6.0,8.0,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89898,20160223,ODYSSEY MARINE EXPLORATION INC,OMEX,18173.81,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89900,20160223,SYNNEX CORP,SNX,3688534.85,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,4.0,,8.0,8.0,7.0,5.0,7.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,7,6.0,10,1
89901,20160223,WHITING PETROLEUM CORP NEW,WLL,804323.42,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20160223,BUFFALO WILD WINGS INC,BWLD,2980065.83,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,7.0,9.0,4.0,6.0,1.0,5.0,4.0,1.0,2.0,6.0,,,,,4.0,3.0,8.0,10.0,7.0,,,7.0,10.0,7,1.0,10,1
89905,20160223,CALLIDUS SOFTWARE INC,CALD,733250.22,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,9.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,3.0,,9.0,3.0,3.0,1.0,9.0,,,1.0,3.0,7,5.0,10,1
89908,20160223,CONNS INC,CONN,480584.7,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,9.0,10.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
89913,20160223,MARLIN BUSINESS SVCS CORP,MRLN,173763.72,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,9.0,4.0,10.0,7.0,8.0,8.0,3.0,6.0,8.0,9.0,,7.0,9.0,6.0,4.0,5.0,5.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
89915,20160223,MCGRATH RENTCORP,MGRC,626565.77,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,8.0,10.0,,,,,3.0,6.0,6.0,2.0,2.0,2.0,4.0,6.0,5.0,4,9.0,10,1
89916,20160223,NEXSTAR BROADCASTING GROUP INC,NXST,1256466.47,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,8.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,7.0,7.0,10.0,6.0,6.0,9.0,4.0,4.0,9.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20160223,TESSERA TECHNOLOGIES INC,TSRA,1437213.85,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,6.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,9.0,,9.0,8.0,10.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,4.0,6.0,7,6.0,10,1
89925,20160223,ZHONE TECHNOLOGIES INC,ZHNE,40533.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,6.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
89935,20160223,M E I PHARMA INC,MEIP,37230.04,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
89938,20160223,OLD LINE BANCSHARES,OLBK,190780.98,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,4.0,,,10.0,9.0,6.0,4.0,,6.0,7.0,5.0,6.0,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,7,10.0,10,1
89941,20160223,TRAVELZOO INC,TZOO,108739.82,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,9.0,1.0,5.0,6.0,6.0,10.0,10.0,3.0,7.0,,4.0,10.0,,4.0,4.0,4.0,2.0,4.0,,,2.0,2.0,7,8.0,10,1
89946,20160223,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1144947.96,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,5.0,7.0,,,2.0,5.0,2.0,3.0,,1.0,,4.0,10.0,,10.0,7.0,4.0,6.0,10.0,10.0,10.0,1.0,4.0,7,6.0,10,1
89948,20160223,C K X LANDS INC,CKX,18099.44,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,10.0,2.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,3.0,4.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
89952,20160223,COMPASS MINERALS INTL INC,CMP,2315664.42,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,6.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,3.0,5.0,,,,,3.0,8.0,9.0,5.0,2.0,2.0,1.0,5.0,9.0,7,5.0,10,1
89960,20160223,KRONOS WORLDWIDE INC,KRO,588675.48,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,4.0,2.0,2.0,5.0,1.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
89964,20160223,NELNET INC,NNI,1198891.26,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,4.0,,,7.0,3.0,3.0,3.0,,9.0,1.0,7.0,10.0,4.0,4.0,6.0,7.0,8.0,2.0,2.0,1.0,6.0,6.0,7,9.0,10,1
89968,20160223,PIPER JAFFRAY COMPANIES,PJC,611884.23,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,5.0,2.0,,,6.0,3.0,3.0,7.0,,10.0,,,,,8.0,4.0,2.0,6.0,7.0,,,7.0,6.0,7,4.0,10,1
89971,20160223,TEMPUR SEALY INTERNATIONAL INC,TPX,3543717.84,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,8.0,9.0,5.0,7.0,2.0,9.0,7.0,7.0,1.0,3.0,,,,,8.0,6.0,4.0,9.0,9.0,10.0,10.0,8.0,8.0,7,3.0,10,1
89973,20160223,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,89224.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,3.0,,,4.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,,,4.0,1.0,7,6.0,10,1
90007,20160223,CHEVIOT FINANCIAL CORP,CHEV,97691.08,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,10.0,9.0,3.0,6.0,,3.0,,3.0,3.0,,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,3.0,7,9.0,10,1
90011,20160223,MAGELLAN HEALTH INC,MGLN,1382011.24,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,5.0,6.0,7.0,4.0,8.0,6.0,7.0,7.0,7.0,10.0,,,,,6.0,5.0,9.0,2.0,5.0,,,7.0,8.0,7,5.0,10,1
90012,20160223,PETMED EXPRESS INC,PETS,337428.2,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,8.0,5.0,9.0,1.0,8.0,4.0,7.0,2.0,5.0,,9.0,7.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,4.0,7,4.0,10,1
90029,20160223,DYNAVAX TECHNOLOGIES CORP,DVAX,694203.0,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90031,20160223,G T X INC,GTXI,89348.051,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,10.0,1.0,6.0,,,,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90037,20160223,HILLTOP HOLDINGS INC,HTH,1575413.28,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,4.0,,,7.0,7.0,7.0,4.0,,9.0,,4.0,9.0,,9.0,7.0,8.0,1.0,8.0,9.0,7.0,1.0,4.0,7,9.0,10,1
90038,20160223,ASSURANT INC,AIZ,4619922.63,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,7.0,,,7.0,9.0,5.0,5.0,,10.0,,,,,2.0,10.0,8.0,5.0,2.0,2.0,3.0,10.0,9.0,7,5.0,10,1
90053,20160223,TEL INSTRUMENT ELECTRONICS CORP,TIK,13028.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,8.0,,,10.0,5.0,6.0,10.0,3.0,6.0,,9.0,6.0,8.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90067,20160223,HORNBECK OFFSHORE SVCS INC NEW,HOS,241622.26,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,2.0,2.0,10.0,8.0,,,2.0,2.0,7,1.0,10,1
90069,20160223,MINES MANAGEMENT INC,MGN,17292.12,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,6.0,,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90071,20160223,N R G ENERGY INC,NRG,3242296.32,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,7.0,10.0,10.0,4.0,4.0,8.0,4.0,6.0,1.0,7.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
90077,20160223,INSTITUTIONAL FINANCIAL MKT INC,IFMI,12043.3617,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,2.0,8.0,10.0,,10.0,,,,,4.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20160223,CLIFTON BANCORP INC,CSBK,364636.52,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,4.0,,,4.0,8.0,4.0,7.0,,10.0,,,,,2.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90081,20160223,CUTERA INC,CUTR,146295.87,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,4.0,7.0,5.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,9.0,2.0,3.0,2.0,7.0,5.0,10.0,10.0,8.0,,,5.0,3.0,7,9.0,10,1
90082,20160223,CENTRAL VALLEY COMM BANCORP,CVCY,132623.82,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,,6.0,9.0,4.0,7.0,4.0,10.0,3.0,5.0,,,2.0,3.0,7,10.0,10,1
90086,20160223,MERCHANTS BANCSHARES INC,MBVT,197698.2,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,8.0,,1.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,4.0,3.0,4.0,3.0,3.0,6.0,4,10.0,10,1
90088,20160223,MARCHEX INC,MCHX,156840.42,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,7.0,10.0,10.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
90090,20160223,SIGNATURE BANK NEW YORK N Y,SBNY,6573863.64099,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,10.0,8.0,7.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,10.0,7,4.0,10,1
90097,20160223,ULTRA CLEAN HOLDINGS INC,UCTT,150465.75,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,6.0,6.0,6.0,2.0,5.0,9.0,9.0,2.0,,,,,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90098,20160223,CYCLACEL PHARMACEUTICALS INC,CYCC,11987.5758,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
90101,20160223,MAST THERAPEUTICS INC,MSTX,44772.0,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,8.0,3.0,2.0,,,1.0,1.0,7,7.0,10,1
90125,20160223,CORCEPT THERAPEUTICS INC,CORT,418832.44,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,9.0,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
