,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88945,20091028,G M X RESOURCES INC,GMXR,337997.52,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,3.0,1.0,,10.0,1.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
88949,20091028,SEATTLE GENETICS INC,SGEN,932658.56,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,2.0,,3.0,9.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,,,1.0,4.0,8,6.0,10,1
88951,20091028,UNITED BANCSHARES INC,UBOH,35128.8,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,3.0,8.0,,,10.0,9.0,9.0,8.0,,7.0,3.0,6.0,9.0,4.0,8.0,3.0,10.0,6.0,6.0,,,9.0,3.0,8,10.0,10,1
88963,20091028,DONEGAL GROUP INC,DGICA,297977.85,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,1.0,6.0,,,9.0,5.0,4.0,2.0,,8.0,,4.0,5.0,5.0,5.0,7.0,6.0,10.0,4.0,3.0,4.0,6.0,5.0,8,10.0,10,1
88965,20091028,FIRST CITIZENS BANC CORP,FCZA,42933.56,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,1.0,8.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
88970,20091028,SHORE BANCSHARES INC,SHBI,134283.05,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,6.0,8.0,5.0,2.0,7.0,3.0,4.0,4.0,8.0,7.0,2.0,5.0,5.0,4.0,10.0,3.0,4.0,8.0,8.0,,,6.0,4.0,8,10.0,10,1
88976,20091028,FISHER COMMUNICATIONS INC,FSCI,173489.04,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,8.0,3.0,8.0,7.0,8.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,10.0,,,5.0,5.0,8,10.0,10,1
88979,20091028,MONROE BANCORP,MROE,43284.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,8.0,,,10.0,3.0,8.0,8.0,,7.0,3.0,4.0,6.0,3.0,7.0,1.0,10.0,7.0,5.0,,,9.0,2.0,8,10.0,10,1
88984,20091028,UNITED SECURITY BANKSHARES,UBFO,34491.72,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,8.0,,,3.0,1.0,4.0,3.0,,5.0,,1.0,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
88987,20091028,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20091028,I D T CORP,IDT,55955.0,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,9.0,10.0,10.0,10.0,10.0,,,,,1.0,3.0,7.0,10.0,2.0,,,9.0,1.0,8,9.0,10,1
88989,20091028,KINDER MORGAN MANAGEMENT LLC,KMR,3899721.0,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,2.0,5.0,3.0,,9.0,8.0,5.0,4.0,6.0,3.0,,4.0,3.0,5.0,8.0,10.0,10.0,10.0,8.0,8.0,8.0,3.0,9.0,8,10.0,10,1
88991,20091028,PEABODY ENERGY CORP,BTU,10609606.36,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,4.0,10.0,3.0,2.0,6.0,3.0,4.0,1.0,3.0,9.0,,6.0,4.0,6.0,2.0,5.0,1.0,9.0,7.0,,,6.0,8.0,8,1.0,10,1
88992,20091028,R R I ENERGY INC,RRI,1982358.48,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,8.0,10.0,5.0,,2.0,1.0,2.0,1.0,5.0,2.0,4.0,1.0,,,3.0,2.0,8,4.0,10,1
88994,20091028,RETRACTABLE TECHNOLOGIES INC,RVP,37604.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,3.0,,,10.0,4.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89002,20091028,ALLIANCE DATA SYSTEMS CORP,ADS,2992426.02,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,8.0,3.0,4.0,2.0,1.0,5.0,2.0,4.0,1.0,10.0,,9.0,5.0,5.0,3.0,5.0,7.0,6.0,4.0,,,9.0,10.0,8,1.0,10,1
89003,20091028,FIDELITY NATIONAL INFO SVCS INC,FIS,4178122.74,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,5.0,3.0,7.0,5.0,9.0,10.0,7.0,7.0,7.0,4.0,,5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,1.0,6.0,8,7.0,10,1
89004,20091028,F M C TECHNOLOGIES INC,FTI,6600270.6,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,7.0,4.0,4.0,4.0,8.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,4.0,9.0,4.0,3.0,6.0,5.0,8.0,4.0,10.0,8,4.0,10,1
89006,20091028,KRAFT FOODS INC,KFT,39750306.75,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,3.0,3.0,3.0,8.0,6.0,5.0,6.0,6.0,9.0,,7.0,7.0,7.0,10.0,8.0,10.0,5.0,9.0,10.0,8.0,1.0,6.0,8,7.0,10,1
89007,20091028,ODYSSEY RE HOLDINGS CORP,ORH,3798665.5,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,,6.0,,,10.0,9.0,5.0,2.0,,10.0,,8.0,10.0,7.0,1.0,2.0,9.0,7.0,1.0,,,5.0,10.0,8,9.0,10,1
89008,20091028,PHOENIX COS INC,PNX,362984.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,1.0,4.0,7.0,,4.0,,1.0,1.0,3.0,4.0,1.0,1.0,6.0,2.0,,,3.0,1.0,8,3.0,10,1
89014,20091028,ROCKWELL COLLINS INC,COL,7920135.04,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,5.0,6.0,3.0,4.0,7.0,7.0,8.0,5.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,6.0,9.0,8,6.0,10,1
89022,20091028,GLEN BURNIE BANCORP,GLBZ,-25048.65,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,8.0,,,10.0,8.0,5.0,9.0,,10.0,,5.0,8.0,3.0,9.0,1.0,10.0,9.0,7.0,,,6.0,2.0,8,10.0,10,1
89029,20091028,MOSYS INC,MOSY,74294.08,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,4.0,,,10.0,2.0,6.0,7.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
89030,20091028,PRINCETON REVIEW INC,REVU,157167.82,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,,,9.0,1.0,7.0,7.0,3.0,7.0,,2.0,2.0,2.0,5.0,5.0,9.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
89031,20091028,TASER INTERNATIONAL INC,TASR,252841.68,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,2.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,5.0,1.0,8,7.0,10,1
89036,20091028,NATUS MEDICAL INC,BABY,413872.08,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,7.0,3.0,7.0,8.0,3.0,2.0,2.0,1.0,5.0,4.0,,4.0,4.0,7.0,4.0,4.0,8.0,10.0,3.0,,,1.0,4.0,8,7.0,10,1
89038,20091028,EVANS BANCORP INC,EVBN,31443.75,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,8.0,,,10.0,4.0,6.0,7.0,,3.0,,1.0,1.0,2.0,6.0,2.0,10.0,8.0,4.0,,,9.0,3.0,8,10.0,10,1
89040,20091028,MEDCATH CORPORATION,MDTH,162618.57,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,2.0,5.0,6.0,3.0,7.0,1.0,5.0,6.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,4.0,7.0,3.0,9.0,,,4.0,2.0,8,9.0,10,1
89044,20091028,P D F SOLUTIONS INC,PDFS,99468.75,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
89046,20091028,WRIGHT MEDICAL GROUP INC,WMGI,609951.91,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,6.0,,3.0,,,,,3.0,6.0,9.0,2.0,3.0,2.0,1.0,3.0,4.0,8,2.0,10,1
89048,20091028,ALLIANCE HEALTHCARE SERVICES INC,AIQ,277903.9,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,3.0,5.0,4.0,4.0,,7.0,5.0,4.0,7.0,1.0,8.0,4.0,7.0,,,3.0,1.0,8,5.0,10,1
89070,20091028,ZIMMER HOLDINGS INC,ZMH,11379542.4,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,4.0,3.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,3.0,8.0,9.0,2.0,2.0,1.0,1.0,5.0,10.0,8,4.0,10,1
89099,20091028,FALCONSTOR SOFTWARE INC,FALC,165603.51,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,5.0,,,7.0,7.0,7.0,9.0,2.0,10.0,,6.0,4.0,7.0,9.0,4.0,5.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
89100,20091028,FIRSTBANK CORP,FBMI,46615.25,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,3.0,8.0,,,10.0,3.0,9.0,9.0,,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89102,20091028,GRANITE CITY FOOD & BREWERY LTD,GCFB,6765.9046,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20091028,JOY GLOBAL INC,JOYG,5206828.55,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,7.0,5.0,7.0,2.0,5.0,4.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,7.0,1.0,3.0,1.0,1.0,4.0,6.0,9.0,8,1.0,10,1
89109,20091028,MACKINAC FINANCIAL CORP,MFNC,-18895.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,8.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20091028,OMNICELL INC,OMCL,315040.53,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,8.0,3.0,9.0,,,1.0,3.0,8,7.0,10,1
89141,20091028,PREFORMED LINE PRODUCTS CO,PLPC,200200.5,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,7.0,3.0,5.0,10.0,2.0,3.0,2.0,6.0,7.0,,6.0,6.0,8.0,4.0,5.0,7.0,2.0,6.0,,,8.0,8.0,8,10.0,10,1
89142,20091028,SUREWEST COMMUNICATIONS,SURW,137439.3,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,2.0,3.0,6.0,5.0,5.0,10.0,6.0,10.0,10.0,3.0,,3.0,4.0,3.0,9.0,2.0,8.0,10.0,9.0,,,8.0,3.0,8,10.0,10,1
89143,20091028,TOWER FINANCIAL CORP,TOFC,-19120.75,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091028,RADIENT PHARMACEUTICALS CORP,RPC,8869.008,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
89167,20091028,CROSS COUNTRY HEALTHCARE INC,CCRN,259364.4,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,3.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,,4.0,4.0,5.0,7.0,4.0,6.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
89168,20091028,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091028,DELCATH SYSTEMS INC,DCTH,123685.2,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89174,20091028,ODYSSEY HEALTHCARE INC,ODSY,397754.83,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,3.0,5.0,3.0,6.0,5.0,10.0,4.0,9.0,5.0,8.0,,8.0,9.0,9.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,1.0,3.0,8,8.0,10,1
89179,20091028,WELLPOINT INC,WLP,21990388.53,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,6.0,6.0,,,9.0,9.0,9.0,6.0,,10.0,6.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,9.0,8,5.0,10,1
89195,20091028,PRINCIPAL FINANCIAL GROUP INC,PFG,7960642.56,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,10.0,6.0,,,10.0,3.0,9.0,5.0,,1.0,,9.0,9.0,3.0,9.0,6.0,1.0,3.0,8.0,8.0,8.0,9.0,6.0,8,4.0,10,1
89202,20091028,RURBAN FINANCIAL CORP,RBNF,36367.76,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,8.0,,,10.0,6.0,8.0,8.0,,8.0,2.0,5.0,9.0,3.0,10.0,5.0,10.0,8.0,8.0,,,5.0,2.0,8,10.0,10,1
89203,20091028,ADVISORY BOARD CO,ABCO,380280.72,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,5.0,7.0,5.0,10.0,8.0,2.0,10.0,3.0,8.0,4.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,5.0,6.0,8,9.0,10,1
89204,20091028,AMERIGROUP CORP,AGP,1157448.6,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,6.0,9.0,8.0,,9.0,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,,,4.0,5.0,8,3.0,10,1
89207,20091028,KINDRED HEALTHCARE INC,KND,583138.08,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,4.0,10.0,5.0,,5.0,9.0,6.0,2.0,3.0,7.0,2.0,2.0,,,8.0,4.0,8,6.0,10,1
89208,20091028,MAGMA DESIGN AUTOMATION INC,LAVA,113111.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
89211,20091028,PENNS WOODS BANCORP INC,PWOD,121697.75,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,5.0,9.0,7.0,7.0,,8.0,1.0,5.0,4.0,3.0,7.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
89213,20091028,V C A ANTECH INC,WOOF,2004445.86,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,8,9.0,10,1
89215,20091028,A M N HEALTHCARE SERVICES INC,AHS,282893.43,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,2.0,8.0,3.0,9.0,,,2.0,2.0,8,7.0,10,1
89216,20091028,ACUITY BRANDS INC,AYI,1377028.56,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,8,6.0,10,1
89217,20091028,ADVANCE AUTO PARTS INC,AAP,3482934.01,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,3.0,2.0,8.0,,9.0,7.0,9.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,8,2.0,10,1
89218,20091028,AMERICAN SPECTRUM REALTY INC,AQQ,-27984.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,2.0,1.0,1.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
89225,20091028,HENRY BROS ELECTRONICS INC,HBE,27436.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,6.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89230,20091028,INVERNESS MED INNOVATIONS INC,IMA,3124522.64,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,2.0,4.0,9.0,3.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,8.0,8,4.0,1,1
89244,20091028,WEIGHT WATCHERS INTL INC NEW,WTW,2056140.3,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,6.0,2.0,,,6.0,4.0,8.0,7.0,,9.0,,,9.0,10.0,8.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8,10.0,10,1
89252,20091028,FIVE STAR QUALITY CARE INC,FVE,121191.12,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,10.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,,,1.0,1.0,8,8.0,10,1
