,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20100702,WEB COM GROUP INC,WWWW,88381.72,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,,2.0,,,9.0,1.0,1.0,,9.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,1.0,9,6.0,10,1
90988,20100702,BROOKDALE SENIOR LIVING INC,BKD,1705768.72,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,,8.0,,,,4.0,9,7.0,10,1
90989,20100702,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,342884.46,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,8.0,6.0,6.0,9.0,10.0,,10.0,6.0,,2.0,1.0,1.0,5.0,4.0,4.0,,6.0,,,,2.0,9,6.0,10,1
90992,20100702,I H S INC,IHS,3739009.65,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,4.0,,,4.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,10.0,9,9.0,10,1
90993,20100702,INTERCONTINENTALEXCHANGE INC,ICE,7855071.12,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,5.0,2.0,,,6.0,2.0,3.0,,,4.0,,8.0,5.0,4.0,3.0,5.0,2.0,,1.0,,,,10.0,9,4.0,10,1
90994,20100702,INTERNATIONAL COAL GROUP INC,ICO,764077.5,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,1.0,,,3.0,7.0,5.0,,7.0,1.0,,2.0,2.0,1.0,7.0,3.0,1.0,,6.0,,,,1.0,9,3.0,10,1
91014,20100702,DELIA S INC NEW,DLIA,45086.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,9.0,,3.0,,,,1.0,9,8.0,10,1
91015,20100702,B C B BANCORP INC,BCBP,36687.609,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,6.0,,,10.0,2.0,9.0,,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91018,20100702,CORE MARK HOLDING CO INC,CORE,296310.21,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,9.0,4.0,8.0,2.0,2.0,4.0,,9.0,3.0,,3.0,3.0,3.0,2.0,8.0,8.0,,2.0,1.0,6.0,,7.0,9,5.0,10,1
91020,20100702,CYNOSURE INC,CYNO,97446.78,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,6.0,4.0,9.0,9.0,5.0,7.0,10.0,,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,,6.0,,,,3.0,9,9.0,10,1
91021,20100702,CYTORI THERAPEUTICS INC,CYTX,159276.47,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,10.0,5.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
91024,20100702,LORAL SPACE & COMMUNICATIONS INC,LORL,877468.0,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,7.0,2.0,8.0,5.0,8.0,8.0,1.0,,4.0,4.0,,9.0,10.0,9.0,1.0,4.0,3.0,,1.0,,,,9.0,9,10.0,10,1
91025,20100702,NEW ENGLAND BANCSHARES INC,NEBS,48643.24,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,7.0,10.0,,,10.0,,,,,3.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91028,20100702,SOMAXON PHARMACEUTICALS INC,SOMX,115525.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100702,DEALERTRACK HOLDINGS INC,TRAK,642626.72,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,2.0,3.0,3.0,2.0,2.0,4.0,,6.0,8.0,8.0,2.0,2.0,2.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
91033,20100702,VOCUS INC,VOCS,270478.6,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,2.0,2.0,1.0,3.0,3.0,1.0,6.0,,3.0,10.0,,2.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,1.0,,4.0,9,8.0,10,1
91040,20100702,BASIC ENERGY SERVICES INC,BAS,295941.75,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,7.0,2.0,9.0,8.0,4.0,4.0,8.0,,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,5.0,,,,2.0,9,6.0,10,1
91041,20100702,LIVE NATION ENTERTAINMENT INC,LYV,1773420.48,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,6.0,2.0,,7.0,8.0,10.0,,3.0,9,3.0,10,1
91045,20100702,EMERGENCY MEDICAL SERVICES CORP,EMS,1445938.7,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,6.0,7.0,4.0,3.0,5.0,7.0,8.0,,4.0,1.0,,8.0,8.0,8.0,6.0,6.0,10.0,,6.0,7.0,8.0,,9.0,9,5.0,10,1
91050,20100702,M G T CAPITAL INVESTMENTS INC,MGT,-6851.9855,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100702,VIACOM INC NEW,VIAB,17078180.79,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,6.0,5.0,5.0,5.0,10.0,7.0,3.0,,4.0,5.0,,6.0,5.0,6.0,5.0,8.0,6.0,,6.0,8.0,7.0,,8.0,9,6.0,10,1
91068,20100702,CHIPOTLE MEXICAN GRILL INC,CMG,4317845.19462,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,8.0,2.0,,,,1.0,,,9.0,5.0,10.0,4.0,4.0,,,4.0,,,,10.0,9,2.0,10,1
91071,20100702,MIRANT CORP NEW,MIR,1547673.12,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,4.0,6.0,3.0,6.0,1.0,8.0,,10.0,5.0,4.0,10.0,10.0,10.0,8.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91073,20100702,WESTERN REFINING INC,WNR,412435.68,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91075,20100702,AMERICAN RAILCAR INDUSTRIES INC,ARII,250298.5,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,7.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,,4.0,,,,3.0,9,8.0,10,1
91077,20100702,CONNECTICUT BANK & TRUST CO,CTBC,-21997.575,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,6.0,,,10.0,5.0,9.0,,,4.0,,4.0,6.0,3.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91078,20100702,EPICEPT CORP,EPCT,48519.792,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,9.0,1.0,4.0,,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100702,H & E EQUIPMENT SERVICES INC,HEES,263195.46,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,5.0,9.0,7.0,8.0,6.0,3.0,7.0,,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100702,MAGYAR BANCORP INC,MGYR,-20847.715,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,6.0,,,10.0,1.0,4.0,,,7.0,,3.0,5.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91086,20100702,ACORDA THERAPEUTICS INC,ACOR,1147138.23,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,7.0,,9.0,,,,7.0,9,4.0,10,1
91088,20100702,CARDICA INC,CRDC,36729.18,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91090,20100702,CROCS INC,CROX,923037.4,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,4.0,6.0,5.0,4.0,7.0,1.0,2.0,3.0,,1.0,,,,3.0,9,1.0,10,1
91091,20100702,ORCHARD ENTERPRISES INC,ORCD,12819.78,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,2.0,5.0,,,9.0,,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,4.0,4.0,,1.0,9,10.0,10,1
91095,20100702,LIQUIDITY SERVICES INC,LQDT,346165.56,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,3.0,,2.0,10.0,,8.0,5.0,9.0,3.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100702,MORGANS HOTEL GROUP CO,MHGC,183050.56,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,9.0,7.0,,,4.0,,,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
91098,20100702,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,56446.46,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,3.0,,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100702,NTELOS HOLDINGS CORP,NTLS,710780.4,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,5.0,5.0,3.0,2.0,7.0,2.0,9.0,,2.0,9.0,,9.0,7.0,7.0,3.0,8.0,8.0,,4.0,5.0,5.0,,4.0,9,10.0,10,1
91100,20100702,ROSETTA RESOURCES INC,ROSE,1010022.6,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,9.0,2.0,8.0,,4.0,10.0,5.0,,4.0,5.0,,4.0,3.0,5.0,7.0,3.0,3.0,,7.0,,,,5.0,9,4.0,10,1
91103,20100702,U A L CORP,UAUA,3129849.58,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,7.0,,,1.0,10.0,10.0,,,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
91109,20100702,E X C O RESOURCES INC,XCO,3122956.2,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,3.0,6.0,1.0,,2.0,6.0,9.0,10.0,9.0,10.0,8.0,3.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20100702,HEALTHSPRING INC,HS,895814.24,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,4.0,8.0,,,5.0,8.0,10.0,,,6.0,,7.0,10.0,9.0,7.0,4.0,7.0,,8.0,,,,4.0,9,6.0,10,1
91114,20100702,KOPPERS HOLDINGS INC,KOP,458358.95,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,3.0,3.0,1.0,1.0,6.0,3.0,4.0,,1.0,6.0,4.0,10.0,5.0,6.0,9.0,2.0,3.0,,9.0,,,,6.0,9,8.0,10,1
91116,20100702,MARINER ENERGY INC,ME,2204608.32,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,2.0,10.0,,1.0,9.0,4.0,,3.0,3.0,,5.0,4.0,4.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
91117,20100702,MORTONS RESTAURANT GROUP INC NEW,MRT,83825.0,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,9.0,3.0,,3.0,5.0,,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,,,,1.0,9,8.0,10,1
91128,20100702,GULFPORT ENERGY CORP,GPOR,534804.0,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,5.0,6.0,7.0,9.0,4.0,,1.0,2.0,,10.0,8.0,10.0,7.0,2.0,2.0,,7.0,,,,3.0,9,7.0,10,1
91136,20100702,AMERICAN APPAREL INC,APP,123603.31,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,9.0,,,7.0,1.0,8.0,,9.0,6.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
91141,20100702,MEDIVATION INC,MDVN,315624.1,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,2.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,9,2.0,10,1
91143,20100702,N Y S E EURONEXT,NYX,7135740.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,7.0,2.0,,,6.0,3.0,4.0,,,7.0,,4.0,7.0,6.0,3.0,8.0,2.0,,1.0,1.0,1.0,,7.0,9,4.0,10,1
91152,20100702,TRANSDIGM GROUP INC,TDG,2474460.75,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,7.0,9.0,5.0,4.0,7.0,9.0,6.0,,2.0,4.0,2.0,9.0,6.0,7.0,4.0,9.0,8.0,,4.0,4.0,8.0,,9.0,9,7.0,10,1
91154,20100702,ALEXZA PHARMACEUTICALS INC,ALXA,147660.75,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,6.0,5.0,,,1.0,,,1.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91160,20100702,GLOBAL TRAFFIC NETWORK INC,GNET,99966.3,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,8.0,4.0,8.0,8.0,10.0,6.0,10.0,,4.0,6.0,,3.0,3.0,5.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91161,20100702,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,310553.1,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,2.0,3.0,5.0,2.0,4.0,8.0,3.0,,8.0,1.0,,9.0,10.0,8.0,6.0,2.0,10.0,,5.0,,,,3.0,9,3.0,10,1
91167,20100702,UNITED COMMUNITY BANCORP IN,UCBA,57040.42,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,6.0,,,10.0,3.0,9.0,,,9.0,,3.0,3.0,3.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100702,COMMUNITY PARTNERS BANCORP,CPBC,27337.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,4.0,9.0,,,7.0,,3.0,9.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91172,20100702,C P I INTERNATIONAL INC,CPII,258537.8,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,10.0,2.0,10.0,9.0,9.0,9.0,5.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,9.0,10,1
91176,20100702,LAKE SHORE BANCORP INC,LSBK,-49815.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,6.0,,,10.0,3.0,8.0,,,10.0,,4.0,6.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91184,20100702,TARGACEPT INC,TRGT,555431.42,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,,5.0,10.0,5.0,,1.0,2.0,9.0,10.0,5.0,9.0,9.0,4.0,1.0,,10.0,,,,5.0,9,8.0,10,1
91186,20100702,VANDA PHARMACEUTICALS INC,VNDA,183120.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,6.0,3.0,3.0,6.0,3.0,10.0,,9.0,,,,2.0,9,2.0,10,1
91187,20100702,VALLEY FINANCIAL CORP VA,VYFC,-18907.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,6.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91192,20100702,CASTLE BRANDS INC,ROX,37467.099,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91195,20100702,COMPLETE PRODUCTION SERVICES INC,CPX,1092275.1,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,8.0,2.0,9.0,8.0,4.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,4.0,9,2.0,10,1
91199,20100702,CLARK HOLDINGS INC,GLA,-3729.92,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91201,20100702,INDIA GLOBALIZATION CAPITAL INC,IGC,12994.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,3.0,,,10.0,2.0,2.0,,10.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
91204,20100702,PORTLAND GENERAL ELECTRIC CO,POR,1367764.92,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,3.0,4.0,6.0,4.0,6.0,2.0,7.0,,10.0,8.0,,4.0,8.0,4.0,3.0,10.0,10.0,,6.0,7.0,5.0,,5.0,9,6.0,10,1
91205,20100702,SEALY CORP,ZZ,249651.2,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,8.0,,,2.0,8.0,3.0,,,2.0,,,5.0,4.0,9.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
91207,20100702,STARWOOD HOTELS & REST WLDWD INC,HOT,7746637.36,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,10.0,6.0,4.0,3.0,9.0,2.0,,1.0,4.0,,4.0,3.0,4.0,7.0,5.0,2.0,,8.0,,,,9.0,9,2.0,10,1
