,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20190215,GEOSPACE TECHNOLOGIES CORP,GEOS,211447.83,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,3.0,8.0,8.0,,7.0,4.0,9.0,10.0,8.0,5.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,6,9.0,10,1
85570,20190215,CADIZ INC,CDZI,262370.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,10.0,,,1.0,4.0,7.0,3.0,,1.0,,,1.0,1.0,10.0,5.0,10.0,4.0,9.0,,,1.0,2.0,4,9.0,10,1
85571,20190215,PROGENICS PHARMACEUTICALS INC,PGNX,414260.7,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,4.0,9.0,7.0,2.0,1.0,,2.0,1.0,,8.0,3.0,1.0,10.0,6.0,,,2.0,1.0,6,2.0,10,1
85576,20190215,REALNETWORKS INC,RNWK,124921.5,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,4.0,10.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
85586,20190215,ARK RESTAURANTS CORP,ARKR,67801.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,10.0,4.0,4.0,10.0,4.0,5.0,6.0,7.0,3.0,,6.0,6.0,6.0,9.0,4.0,10.0,5.0,8.0,,,6.0,3.0,4,10.0,10,1
85593,20190215,AFFILIATED MANAGERS GROUP INC,AMG,5739250.08,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,1.0,3.0,8.0,,10.0,,,,,7.0,8.0,1.0,5.0,6.0,6.0,4.0,2.0,9.0,6,3.0,10,1
85621,20190215,METTLER TOLEDO INTERNATIONAL INC,MTD,16751598.44955,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,3.0,8.0,6.0,6.0,7.0,1.0,1.0,8.0,,3.0,5.0,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,6.0,10.0,6,7.0,10,1
85627,20190215,SONIC AUTOMOTIVE INC,SAH,487542.27,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,8.0,7.0,9.0,2.0,3.0,9.0,8.0,10.0,8.0,,,,,5.0,5.0,4.0,4.0,5.0,,,10.0,3.0,6,8.0,10,1
85631,20190215,AUTODESK INC,ADSK,35180792.194,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,5.0,7.0,9.0,7.0,2.0,1.0,5.0,,2.0,3.0,2.0,4.0,6.0,1.0,10.0,4.0,3.0,4.0,4.0,10.0,4,5.0,10,1
85645,20190215,INGREDION INC,INGR,6629914.08,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,7.0,4.0,6.0,3.0,3.0,4.0,1.0,5.0,8.0,,,,,7.0,10.0,9.0,2.0,6.0,6.0,6.0,6.0,9.0,6,6.0,10,1
85656,20190215,MID PENN BANCORP INC,MPB,196948.8,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,9.0,3.0,10.0,7.0,10.0,,,3.0,4.0,6,10.0,10,1
85663,20190215,UNITED RENTALS INC,URI,10733642.26,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,2.0,6.0,10.0,2.0,9.0,9.0,8.0,2.0,5.0,1.0,9.0,2.0,,,7.0,9.0,6,1.0,10,1
85686,20190215,ASSERTIO THERAPEUTICS INC,ASRT,282414.0,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,9.0,,,2.0,1.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,2.0,1.0,6,2.0,10,1
85710,20190215,POWER INTEGRATIONS INC,POWI,2064758.88,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,5.0,4.0,3.0,5.0,4.0,5.0,8.0,6.0,3.0,9.0,,,,,7.0,6.0,3.0,1.0,5.0,4.0,2.0,4.0,8.0,6,7.0,10,1
85724,20190215,CAREER EDUCATION CORP,CECO,974728.81,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,3.0,4.0,2.0,8.0,8.0,7.0,3.0,2.0,4.0,4.0,6.0,8.0,6.0,9.0,5.0,5.0,3.0,6.0,3.0,,,9.0,2.0,6,9.0,10,1
85725,20190215,C & F FINANCIAL CORP,CFFI,177262.93,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,5.0,,,9.0,8.0,3.0,4.0,,6.0,9.0,6.0,8.0,4.0,10.0,4.0,10.0,4.0,10.0,,,6.0,7.0,6,10.0,10,1
85726,20190215,DENNYS CORP,DENN,1091595.42,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,9.0,10.0,,,4.0,9.0,5.0,2.0,,9.0,,,,,6.0,2.0,9.0,7.0,4.0,,,9.0,3.0,6,8.0,10,1
85731,20190215,HERITAGE FINANCIAL CORP WA,HFWA,1191398.94,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,5.0,,,2.0,8.0,4.0,2.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,8.0,4.0,9.0,9.0,7.0,1.0,5.0,6,10.0,10,1
85738,20190215,MERCURY SYSTEMS INC,MRCY,3117367.47,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,4.0,9.0,9.0,3.0,8.0,3.0,1.0,3.0,5.0,,5.0,4.0,6.0,2.0,4.0,5.0,4.0,1.0,,,1.0,7.0,6,7.0,10,1
85741,20190215,HOPE BANCORP INC,HOPE,1847677.6,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,6.0,,10.0,9.0,6.0,8.0,4.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,3.0,6,6.0,10,1
85744,20190215,ROCKWELL MEDICAL INC,RMTI,242394.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
85751,20190215,TIMBERLAND BANCORP INC,TSBK,237585.54,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,3.0,9.0,,1.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
85753,20190215,VERISIGN INC,VRSN,20998009.80285,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,7.0,,,8.0,10.0,3.0,3.0,,1.0,,,,,4.0,3.0,6.0,9.0,4.0,,,8.0,10.0,6,6.0,10,1
85757,20190215,AEROCENTURY CORP,ACY,17779.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,8.0,7.0,4.0,10.0,2.0,3.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,7.0,2.0,6,10.0,10,1
85768,20190215,I E S HOLDINGS INC,IESC,393378.18,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,7.0,4.0,9.0,10.0,9.0,6.0,9.0,1.0,7.0,7.0,,5.0,6.0,6.0,7.0,5.0,9.0,2.0,9.0,,,1.0,3.0,6,10.0,10,1
85789,20190215,BANCORPSOUTH BANK,BXS,3191657.54,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,3.0,5.0,7.0,5.0,,1.0,7.0,5.0,7.0,4.0,5.0,10.0,4.0,5.0,6.0,5.0,4.0,6.0,5.0,4,7.0,10,1
85792,20190215,QUANTA SERVICES INC,PWR,5222068.56,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,7.0,4.0,9.0,8.0,5.0,5.0,4.0,7.0,8.0,10.0,8.0,7.0,9.0,8.0,3.0,8.0,3.0,8.0,4.0,3.0,2.0,10.0,5.0,6,4.0,10,1
85796,20190215,STEELCASE INC,SCS,1521989.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,6.0,10.0,10.0,6.0,8.0,6.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,6,7.0,10,1
85798,20190215,S B ONE BANCORP,SBBX,213920.52,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,8.0,4.0,6.0,1.0,,1.0,,,,,7.0,8.0,10.0,9.0,8.0,8.0,6.0,2.0,4.0,6,10.0,10,1
85829,20190215,HOPFED BANCORP INC,HFBC,131783.18,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,10.0,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,4.0,6,7.0,10,1
85860,20190215,BROOKLINE BANCORP INC,BRKL,1285554.82,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,7.0,6.0,6.0,2.0,,2.0,10.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,4.0,3.0,6,9.0,10,1
85863,20190215,COLUMBIA SPORTSWEAR COMPANY,COLM,7137548.6,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,7.0,7.0,7.0,9.0,9.0,9.0,3.0,2.0,3.0,9.0,,,,,8.0,7.0,7.0,10.0,9.0,9.0,9.0,6.0,9.0,6,9.0,10,1
85875,20190215,INTERNATIONAL BANCSHARES CORP,IBOC,2590282.8,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,5.0,3.0,,7.0,8.0,6.0,8.0,4.0,9.0,10.0,3.0,4.0,9.0,9.0,8.0,5.0,5.0,6,10.0,10,1
85883,20190215,NORWOOD FINANCIAL CORP,NWFL,196656.25,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,9.0,4.0,3.0,,4.0,10.0,6.0,6.0,4.0,10.0,4.0,10.0,1.0,10.0,,,3.0,5.0,6,10.0,10,1
85886,20190215,PC CONNECTION INC,CNXN,1095697.96,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,8.0,,6.0,7.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,5.0,6,10.0,10,1
85889,20190215,SURMODICS INC,SRDX,765912.42,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,6.0,8.0,5.0,8.0,6.0,10.0,8.0,7.0,2.0,3.0,,4.0,3.0,5.0,2.0,3.0,8.0,4.0,2.0,,,4.0,7.0,6,6.0,10,1
85903,20190215,COMPX INTERNATIONAL INC,CIX,182311.76,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,1.0,,,,,8.0,3.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
85908,20190215,GRACE W R & CO DEL NEW,GRA,5064444.0,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,6.0,3.0,2.0,3.0,6.0,6.0,8.0,8.0,1.0,7.0,,,,,6.0,9.0,7.0,8.0,4.0,3.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190215,MARRIOTT INTERNATIONAL INC NEW,MAR,41056891.65,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,7.0,4.0,2.0,1.0,1.0,10.0,4.0,10.0,6.0,8.0,8.0,7.0,5.0,10.0,6.0,5.0,8.0,3.0,9.0,6,7.0,10,1
85914,20190215,BEST BUY COMPANY INC,BBY,16194558.36,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,3.0,8.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,10.0,,10.0,6.0,8.0,5.0,5.0,6.0,10.0,5.0,,,10.0,7.0,4,2.0,10,1
85926,20190215,SEALED AIR CORP NEW,SEE,6614388.75,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,5.0,6.0,1.0,1.0,2.0,4.0,5.0,5.0,1.0,10.0,,3.0,6.0,7.0,4.0,7.0,7.0,8.0,3.0,2.0,2.0,8.0,6.0,6,3.0,10,1
85931,20190215,WADDELL & REED FINANCIAL INC,WDR,1390162.25,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,9.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,,,,10.0,7.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,6,3.0,10,1
85939,20190215,RED LION HOTELS CORP,RLH,205371.76,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,6.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,9.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20190215,HEICO CORP NEW,HEI A,6175893.36,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,8.0,7.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,7.0,10.0,6,10.0,10,1
85966,20190215,COLONY BANKCORP INC,CBAN,133853.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,8.0,6.0,2.0,,6.0,10.0,7.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
85972,20190215,C R A INTERNATIONAL INC,CRAI,346432.5,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,5.0,4.0,7.0,8.0,9.0,7.0,3.0,1.0,7.0,9.0,,5.0,5.0,6.0,10.0,5.0,7.0,10.0,9.0,,,10.0,6.0,6,9.0,10,1
85982,20190215,GRIFFIN INDUSTRIAL REALTY INC,GRIF,164612.5,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,3.0,2.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,3.0,,,,,8.0,3.0,10.0,3.0,10.0,,,4.0,5.0,6,10.0,10,1
85992,20190215,MANHATTAN ASSOCIATES INC,MANH,3525926.14,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,7.0,7.0,2.0,7.0,2.0,5.0,7.0,5.0,1.0,9.0,,,,,4.0,9.0,3.0,3.0,4.0,3.0,4.0,8.0,7.0,6,7.0,10,1
86004,20190215,UMPQUA HOLDINGS CORP,UMPQ,3955426.1,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,5.0,5.0,6.0,,6.0,6.0,5.0,8.0,4.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,1.0,3.0,6,5.0,10,1
86021,20190215,L 3 TECHNOLOGIES INC,LLL,16702864.30698,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,4.0,7.0,4.0,5.0,6.0,4.0,2.0,5.0,4.0,,7.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,,,7.0,10.0,6,4.0,10,1
86026,20190215,INNOSPEC INC,IOSP,1806649.96,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,5.0,3.0,6.0,6.0,9.0,6.0,6.0,4.0,6.0,5.0,3.0,6.0,6.0,7.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190215,AMKOR TECHNOLOGY INC,AMKR,2271152.04,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,4.0,4.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,6.0,,,,,2.0,3.0,1.0,10.0,2.0,,,3.0,2.0,6,9.0,10,1
86048,20190215,HACKETT GROUP INC,HCKT,572707.4,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,8.0,7.0,10.0,8.0,8.0,7.0,1.0,3.0,2.0,5.0,8.0,5.0,9.0,5.0,4.0,8.0,10.0,5.0,,,5.0,3.0,6,9.0,10,1
86051,20190215,A X T INC,AXTI,177133.55,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,2.0,2.0,1.0,9.0,3.0,,,,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
86062,20190215,EVOLVING SYSTEMS INC,EVOL,16007.64,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,5.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
86067,20190215,GUARANTY BANCSHARES INC,GNTY,354900.0,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,9.0,7.0,8.0,,,2.0,,6.0,7.0,4.0,9.0,7.0,10.0,,10.0,10.0,8.0,,5.0,6,10.0,10,10
86080,20190215,PROTALIX BIOTHERAPEUTICS INC,PLX,67103.2,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86083,20190215,INTERPACE DIAGNOSTICS GROUP INC,IDXG,26814.543,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,4.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
86091,20190215,SOUTHSIDE BANCSHARES INC,SBSI,1162163.5,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,8.0,5.0,,,2.0,7.0,8.0,4.0,,9.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,7.0,1.0,5.0,6,9.0,10,1
86092,20190215,CLARUS CORP,CLAR,337044.84,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,2.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,7.0,,6.0,6.0,8.0,5.0,3.0,7.0,3.0,8.0,,,4.0,2.0,6,9.0,10,1
86098,20190215,WIDEPOINT CORP,WYY,34551.825,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20190215,FEDERATED INVESTORS INC PA,FII,2850929.67,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,4.0,,,3.0,5.0,2.0,5.0,,7.0,2.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,10.0,10.0,8.0,8.0,4.0,6,5.0,10,1
86113,20190215,AVALON HOLDINGS CORP,AWX,8902.89,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,4.0,7.0,,,3.0,1.0,6,1.0,10,1
