,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20130423,CAVIUM INC,CAVM,1563694.56,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,7.0,3.0,,,4.0,6.0,9,1.0,10,1
92035,20130423,CLEAN ENERGY FUELS CORP,CLNE,1085157.12,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,2.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130423,ENERNOC INC,ENOC,496200.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,,,3.0,3.0,9,2.0,10,1
92040,20130423,AMICUS THERAPEUTICS INC,FOLD,160807.68,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,2.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92043,20130423,INTERACTIVE BROKERS GROUP INC,IBKR,699273.6,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,6.0,9.0,,,8.0,3.0,7.0,8.0,,2.0,4.0,3.0,6.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,10.0,8.0,3.0,9,3.0,10,1
92044,20130423,KAPSTONE PAPER & PACKAGING CORP,KS,1362143.82,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,9.0,7.0,9.0,2.0,1.0,6.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,9.0,1.0,5.0,9,7.0,10,1
92050,20130423,INSULET CORP,PODD,1379962.89,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,1.0,1.0,1.0,7.0,5.0,4.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,5.0,4.0,8.0,1.0,,,2.0,5.0,9,5.0,10,1
92052,20130423,TECHTARGET INC,TTGT,177922.95,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,2.0,,,9.0,1.0,6.0,9.0,9.0,8.0,2.0,3.0,3.0,4.0,8.0,2.0,1.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
92054,20130423,TOWERSTREAM CORP,TWER,156623.76,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
92089,20130423,BIOFUEL ENERGY CORP,BIOF,22232.136,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,,,,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
92091,20130423,BRIDGELINE DIGITAL INC,BLIN,17326.29,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,2.0,,,10.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
92093,20130423,F B R & CO,FBRC,218162.07,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,,,8.0,10.0,8.0,10.0,,10.0,,8.0,10.0,9.0,4.0,6.0,2.0,5.0,3.0,2.0,7.0,7.0,4.0,9,3.0,10,1
92094,20130423,FIRST CAPITAL BANCORP INC VA,FCVA,38082.2715,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,7.0,3.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
92095,20130423,INFINERA CORP,INFN,765384.54,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,5.0,1.0,5.0,6.0,2.0,2.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,,,3.0,1.0,9,4.0,10,1
92097,20130423,LIMELIGHT NETWORKS INC,LLNW,184106.185,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
92101,20130423,RESPONSE GENETICS INC,RGDX,40997.5,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
92102,20130423,COMSCORE INC,SCOR,569245.32,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,6.0,7.0,1.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,2.0,5.0,5.0,6.0,2.0,6.0,,,2.0,3.0,9,8.0,10,1
92105,20130423,BOISE INC,BZ,814141.95,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,7.0,8.0,10.0,9.0,7.0,6.0,2.0,3.0,9.0,5.0,4.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,9.0,,,1.0,2.0,9,5.0,10,1
92121,20130423,DISCOVER FINANCIAL SERVICES,DFS,21960904.68,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,2.0,6.0,,,10.0,7.0,4.0,1.0,,10.0,,,,,1.0,7.0,3.0,8.0,1.0,1.0,2.0,5.0,7.0,9,3.0,10,1
92130,20130423,SYNTHETIC BIOLOGICS INC,SYN,69159.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130423,POLYPORE INTERNATIONAL INC,PPO,1801667.28,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,3.0,1.0,5.0,10.0,3.0,4.0,6.0,2.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,,,,4.0,7.0,9,3.0,10,1
92143,20130423,P R O S HOLDINGS INC,PRO,678973.34,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,10.0,2.0,6.0,9.0,8.0,9.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,6.0,6.0,1.0,4.0,6.0,4.0,,,3.0,5.0,9,8.0,10,1
92155,20130423,Z B B ENERGY CORP,ZBB,24369.226,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
92172,20130423,DICE HOLDINGS INC,DHX,536647.76,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,6.0,5.0,8.0,2.0,4.0,9.0,6.0,4.0,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,7.0,2.0,2.0,9,8.0,10,1
92174,20130423,GLOBALSCAPE INC,GSB,26008.86,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,2.0,,,10.0,2.0,6.0,7.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
92177,20130423,HHGREGG INC,HGG,461771.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,9.0,3.0,8.0,10.0,1.0,2.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,2.0,9,3.0,10,1
92183,20130423,ORBITZ WORLDWIDE INC,OWW,656912.5,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,9.0,8.0,10.0,4.0,9.0,1.0,10.0,3.0,3.0,1.0,,,1.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130423,PHARMERICA CORP,PMC,369275.0,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,5.0,7.0,7.0,9.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,3.0,9,6.0,10,1
92185,20130423,SPARK NETWORKS INC,LOV,151945.5,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,2.0,5.0,9.0,8.0,10.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,9,10.0,10,1
92188,20130423,WABCO HOLDINGS INC,WBC,4237993.11,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,7.0,9.0,6.0,2.0,4.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,9.0,9,4.0,10,1
92195,20130423,BENEFICIAL MUTUAL BANCORP INC,BNCL,786009.15,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,9.0,5.0,5.0,7.0,,8.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,2.0,4.0,3.0,3.0,5.0,2.0,9,10.0,10,1
92201,20130423,LOUISIANA BANCORP INC,LABC,-48540.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,4.0,6.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,3.0,9,10.0,10,1
92203,20130423,LULULEMON ATHLETICA INC,LULU,8346972.52,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,9,1.0,10,1
92205,20130423,REX ENERGY CORP,REXX,820775.76,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,4.0,2.0,3.0,1.0,1.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
92207,20130423,SHORETEL INC,SHOR,199916.6,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
92210,20130423,MONOTYPE IMAGING HOLDINGS INC,TYPE,877263.75,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,9.0,2.0,7.0,9.0,6.0,9.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,1.0,5.0,6.0,1.0,1.0,,,3.0,4.0,9,9.0,10,1
92213,20130423,VENAXIS INC,APPY,18215.82,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
92220,20130423,MASIMO CORP,MASI,1109447.01,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,4.0,2.0,2.0,9.0,7.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,2.0,9.0,,,8.0,4.0,9,5.0,10,1
92221,20130423,MERCADOLIBRE INC,MELI,4148615.88,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,10.0,9,3.0,10,1
92223,20130423,POINT 360 NEW,PTSX,11879.69,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
92226,20130423,SUCAMPO PHARMACEUTICALS INV,SCMP,355066.2,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,4.0,6.0,6.0,,7.0,1.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
92227,20130423,BOULDER BRANDS INC,BDBD,580164.0,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,9.0,4.0,3.0,1.0,8.0,4.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,5.0,1.0,9.0,2.0,7.0,,,4.0,2.0,9,2.0,10,1
92229,20130423,VIRTUSA CORP,VRTU,567489.58,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,7.0,2.0,7.0,9.0,5.0,7.0,8.0,2.0,4.0,3.0,,7.0,7.0,9.0,1.0,3.0,7.0,2.0,1.0,,,5.0,4.0,9,6.0,10,1
92232,20130423,HORSEHEAD HOLDING CORP,ZINC,451972.14,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,4.0,9.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,7.0,5.0,,,3.0,2.0,9,6.0,10,1
92239,20130423,CONCHO RESOURCES INC,CXO,8832848.13,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,5.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,3.0,6.0,2.0,,,2.0,10.0,9,4.0,10,1
92243,20130423,DOLAN CO,DM,56583.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
92245,20130423,EXTERRAN HOLDINGS INC,EXH,1584121.2,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,,,5.0,5.0,9,4.0,10,1
92252,20130423,NEURALSTEM INC,CUR,78714.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,3.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,1.0,1.0,9,7.0,10,1
92254,20130423,PARAMOUNT GOLD & SILVER CORP,PZG,215479.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,7.0,5.0,1.0,1.0,,8.0,4.0,10.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
92257,20130423,VMWARE INC,VMW,9715867.9,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,2.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,10.0,2.0,,,5.0,10.0,9,1.0,10,1
92268,20130423,DUFF & PHELPS CORP NEW,DUF,,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,,9.0,,,,4.0,3.0,7.0,,1.0,,4.0,4.0,5.0,8.0,2.0,5.0,3.0,8.0,,,1.0,3.0,9,2.0,10,1
92282,20130423,PROCERA NETWORKS INC,PKT,225822.52,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,9.0,9.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130423,TERADATA CORP DE,TDC,8155565.19,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,8.0,4.0,8.0,3.0,7.0,,,4.0,8.0,9,3.0,10,1
92294,20130423,URANIUM ENERGY CORP,UEC,129097.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,7.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
92296,20130423,ATHENAHEALTH INC,ATHN,3358871.16,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,2.0,1.0,3.0,1.0,8.0,3.0,1.0,1.0,2.0,,5.0,3.0,7.0,6.0,5.0,8.0,3.0,5.0,,,3.0,10.0,9,3.0,10,1
92302,20130423,CONSTANT CONTACT INC,CTCT,390337.785,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,,7.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,6.0,2.0,9,3.0,10,1
92303,20130423,FIRST FINANCIAL NORTHWEST INC,FFNW,142918.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,6.0,,,8.0,4.0,1.0,7.0,,7.0,7.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,10.0,2.0,9,10.0,10,1
92308,20130423,LAPORTE BANCORP INC MD,LPSB,-62825.625,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,9,10.0,10,1
92318,20130423,TOWNEBANK,TOWN,463321.84,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,6.0,,,3.0,6.0,6.0,7.0,,7.0,,6.0,8.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,9,10.0,10,1
92319,20130423,TRANS1 INC,TSON,59555.42,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92320,20130423,INCONTACT INC,SAAS,398621.61,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,4.0,3.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,6.0,10,1
92322,20130423,ULTA SALON COSMETICS & FRAG INC,ULTA,5505340.5,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,10.0,1.0,7.0,7.0,10.0,,,3.0,10.0,9,1.0,10,1
