,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20120509,SYNAPTICS INC,SYNA,914048.06,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,4.0,6.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,3.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
89292,20120509,STELLARONE CORP,STEL,276498.4,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,4.0,7.0,8.0,,5.0,10.0,5.0,7.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
89297,20120509,COGENT COMMUNICATIONS GROUP INC,CCOI,835375.84,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,8.0,4.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,10.0,8.0,3.0,5.0,6.0,4.0,4.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
89301,20120509,GAMESTOP CORP NEW,GME,2801542.71,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,8.0,3.0,7.0,1.0,3.0,7.0,8.0,9.0,9.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,4.0,,,8.0,5.0,8,1.0,10,1
89307,20120509,MANTECH INTERNATIONAL CORP,MANT,569018.81,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,4.0,7.0,6.0,2.0,3.0,8.0,3.0,10.0,3.0,,7.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,2.0,6.0,8,5.0,10,1
89317,20120509,TRANSCONTINENTAL REALTY INVS INC,TCI,28186.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20120509,AMBASSADORS GROUP INC,EPAX,90516.4,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,3.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,,4.0,2.0,5.0,3.0,6.0,,,8.0,1.0,8,9.0,10,1
89323,20120509,UNITED COMMUNITY BANKS INC GA,UCBI,371547.0,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,10.0,,,3.0,3.0,9.0,10.0,,1.0,10.0,8.0,10.0,3.0,7.0,3.0,2.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120509,ASBURY AUTOMOTIVE GROUP INC,ABG,820280.5,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,9.0,,4.0,8.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,6.0,8,3.0,10,1
89329,20120509,CHIQUITA BRANDS INTL INC,CQB,261812.4,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,5.0,1.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,2.0,7.0,3.0,6.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
89332,20120509,DOVER DOWNS GAMING & ENTMT INC,DDE,44664.95,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,9.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120509,JETBLUE AIRWAYS CORP,JBLU,1339791.42,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,3.0,8.0,6.0,2.0,4.0,10.0,9.0,10.0,9.0,9.0,6.0,7.0,4.0,7.0,2.0,4.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
89369,20120509,LANNETT INC,LCI,114841.8,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,7.0,,,7.0,2.0,5.0,6.0,9.0,6.0,,5.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20120509,CARMIKE CINEMAS INC,CKEC,272572.29,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,5.0,5.0,3.0,7.0,10.0,10.0,10.0,1.0,1.0,,6.0,7.0,4.0,8.0,2.0,7.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
89387,20120509,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,616983.51,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,1.0,4.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,8,4.0,10,1
89393,20120509,NETFLIX INC,NFLX,4127614.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,9.0,10.0,8,1.0,10,1
89394,20120509,OVERSTOCK COM INC DEL,OSTK,160433.85,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,4.0,,4.0,7.0,,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
89395,20120509,PINNACLE FINANCIAL PARTNERS INC,PNFP,603232.16,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,10.0,,,2.0,8.0,1.0,9.0,,3.0,6.0,5.0,5.0,3.0,5.0,8.0,4.0,1.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120509,VERINT SYSTEMS INC,VRNT,1161740.01,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,,1.0,2.0,,10.0,6.0,6.0,9.0,6.0,5.0,,9.0,10.0,8.0,,6.0,8,7.0,10,1
89399,20120509,AEROPOSTALE INC,ARO,1606305.92,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,8.0,7.0,10.0,2.0,3.0,9.0,3.0,2.0,7.0,,9.0,7.0,10.0,3.0,4.0,6.0,4.0,5.0,,,10.0,5.0,8,1.0,10,1
89406,20120509,ENPRO INDUSTRIES INC,NPO,834107.4,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,8.0,8.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,8,5.0,10,1
89407,20120509,LIN TV CORP,TVL,125666.54,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,2.0,4.0,10.0,6.0,2.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
89409,20120509,REGAL ENTERTAINMENT GROUP,RGC,1898468.52,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,4.0,5.0,,,1.0,7.0,6.0,7.0,,4.0,,,2.0,,5.0,7.0,9.0,2.0,3.0,3.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120509,SENESCO TECHNOLOGIES INC,SNT,20441.52,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120509,BIG 5 SPORTING GOODS CORP,BGFV,156852.0,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,6.0,8.0,5.0,9.0,5.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,,,7.0,2.0,8,9.0,10,1
89416,20120509,HOOKER FURNITURE CORP,HOFT,133185.62,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,9.0,3.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,6.0,,5.0,3.0,4.0,10.0,2.0,6.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
89419,20120509,PACER INTERNATIONAL INC TN,PACR,208803.35,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,10.0,3.0,8.0,10.0,2.0,7.0,10.0,10.0,4.0,5.0,,2.0,2.0,,8.0,2.0,2.0,4.0,9.0,,,7.0,1.0,8,3.0,10,1
89424,20120509,SEVERN BANCORP INC MD,SVBI,-33271.435,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,5.0,5.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89425,20120509,WEST BANCORPORATION INC,WTBA,171429.4,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,10.0,,,7.0,10.0,5.0,9.0,,6.0,2.0,8.0,8.0,4.0,8.0,5.0,2.0,1.0,7.0,,,5.0,2.0,8,10.0,10,1
89440,20120509,NEWBRIDGE BANCORP,NBBC,69669.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,7.0,3.0,10.0,,6.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120509,WESTWOOD HOLDINGS GROUP INC,WHG,293174.64,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,5.0,2.0,,2.0,,4.0,5.0,,8.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,8,10.0,10,1
89445,20120509,BIODELIVERY SCIENCES INTL INC,BDSI,119108.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,2.0,5.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
89447,20120509,CALAVO GROWERS INC,CVGW,430153.83,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,6.0,6.0,3.0,5.0,2.0,10.0,9.0,2.0,2.0,5.0,,7.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,4.0,6.0,8,8.0,10,1
89449,20120509,KIRKLANDS INC,KIRK,248565.6,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,8.0,1.0,4.0,10.0,,10.0,10.0,10.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
89452,20120509,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,29199.6992,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,4.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20120509,RED ROBIN GOURMET BURGERS INC,RRGB,508014.78,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,9.0,9.0,10.0,10.0,1.0,10.0,3.0,8.0,5.0,9.0,6.0,5.0,3.0,4.0,8.0,5.0,6.0,2.0,8.0,,,7.0,7.0,8,2.0,10,1
89455,20120509,RUSH ENTERPRISES INC,RUSHA,469972.96,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,8.0,8.0,9.0,9.0,3.0,6.0,4.0,2.0,8.0,2.0,,3.0,7.0,,10.0,4.0,4.0,4.0,10.0,,,8.0,5.0,8,7.0,10,1
89456,20120509,L S I INDUSTRIES INC,LYTS,158390.65,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,4.0,6.0,6.0,7.0,7.0,4.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
89471,20120509,LEAPFROG ENTERPRISES INC,LF,569033.52,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120509,CRESCENT FINANCIAL BANCSHARES IN,CRFN,160942.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,5.0,10.0,,,10.0,5.0,2.0,10.0,,1.0,,3.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89482,20120509,FIRST PACTRUST BANCORP INC,BANC,118932.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,10.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,3.0,3.0,9.0,3.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
89484,20120509,MONARCH COMMUNITY BANCORP INC,MCBF,2766.15,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,6.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120509,ARBITRON INC,ARB,965784.15,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,3.0,6.0,1.0,4.0,2.0,5.0,2.0,7.0,1.0,7.0,,4.0,7.0,,3.0,4.0,8.0,8.0,3.0,,,8.0,7.0,7,4.0,10,1
89502,20120509,GEN PROBE INC NEW,GPRO,3681793.44,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,2.0,3.0,7.0,3.0,3.0,2.0,2.0,9.0,,7.0,3.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,8,2.0,10,1
89506,20120509,SAIA INC,SAIA,330647.8,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,,,3.0,4.0,8,6.0,10,1
89508,20120509,CARMAX INC,KMX,6683076.62,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,8.0,8.0,5.0,8.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,8.0,5.0,6.0,10.0,5.0,6.0,1.0,10.0,,,3.0,6.0,8,6.0,10,1
89509,20120509,CIMAREX ENERGY CO,XEC,5641035.77,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,7.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,5.0,9.0,8,2.0,10,1
89525,20120509,COMCAST CORP NEW,CMCSA,60369940.3,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,9.0,3.0,5.0,9.0,6.0,,6.0,7.0,5.0,4.0,8.0,7.0,3.0,6.0,6.0,8.0,8.0,7.0,8,7.0,10,1
89527,20120509,GREEN BANKSHARES INC,GRNB,225040.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,5.0,4.0,4.0,7.0,1.0,7.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
89529,20120509,JACKSONVILLE BANCORP INC FL,JAXB,15902.411,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120509,TAYLOR CAPITAL GROUP INC,TAYC,411834.78,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,10.0,,,4.0,10.0,10.0,10.0,,1.0,6.0,8.0,9.0,3.0,7.0,5.0,7.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
89533,20120509,WYNN RESORTS LTD,WYNN,11596184.81,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,3.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,10.0,,4.0,6.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,10.0,8,1.0,10,1
89540,20120509,DICKS SPORTING GOODS INC,DKS,4806158.91,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,8.0,8.0,6.0,9.0,2.0,9.0,3.0,3.0,3.0,2.0,,10.0,9.0,10.0,2.0,8.0,6.0,1.0,3.0,3.0,5.0,2.0,8.0,8,2.0,10,1
89546,20120509,NATURAL GAS SERVICES GROUP INC,NGS,147183.12,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,1.0,4.0,4.0,2.0,5.0,2.0,6.0,4.0,9.0,4.0,,6.0,7.0,7.0,6.0,5.0,2.0,10.0,5.0,,,7.0,3.0,8,9.0,10,1
89549,20120509,OVERHILL FARMS INC,OFI,69621.2,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,3.0,,,10.0,2.0,4.0,6.0,6.0,6.0,,7.0,7.0,7.0,4.0,5.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
89567,20120509,COSI INC,COSI,43962.61,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,4.0,3.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
89572,20120509,CEVA INC,CEVA,394184.99,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,,7.0,4.0,7.0,2.0,4.0,,,2.0,4.0,8,2.0,10,1
89573,20120509,PARKE BANCORP INC,PKBK,34668.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,10.0,,,10.0,3.0,9.0,8.0,,6.0,,3.0,10.0,,7.0,1.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89574,20120509,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1248738.0,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,10.0,,,1.0,3.0,4.0,2.0,,5.0,,4.0,9.0,,8.0,8.0,6.0,6.0,7.0,7.0,10.0,4.0,9.0,8,7.0,10,1
89575,20120509,SAFETY INSURANCE GROUP INC,SAFT,641918.9,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,3.0,5.0,,,7.0,5.0,7.0,3.0,,4.0,,5.0,3.0,4.0,8.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,8,10.0,10,1
89576,20120509,VILLAGE BANK AND TRUST FINL CORP,VBFC,5825.6652,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120509,SOMERSET HILLS BANCORP,SOMH,45375.32,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,10.0,,,10.0,6.0,8.0,7.0,,8.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
89597,20120509,FLEXIBLE SOLUTIONS INTL INC,FSI,24891.3,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,9.0,,,10.0,10.0,7.0,9.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
