,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91618,20160512,ORBCOMM INC,ORBC,677488.52,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,9.0,3.0,10.0,7.0,3.0,5.0,4.0,,6.0,3.0,4.0,8.0,6.0,6.0,7.0,8.0,8.0,8.0,1.0,2.0,7,5.0,10,1
91622,20160512,SOUTHERN NATIONAL BANCORP VA INC,SONA,148090.41,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,5.0,4.0,2.0,7,10.0,10,1
91625,20160512,WILLDAN GROUP INC,WLDN,84367.71,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,3.0,6.0,1.0,5.0,2.0,,6.0,4.0,5.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
91627,20160512,ADCARE HEALTH SYSTEMS INC,ADK,40895.45,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,2.0,8.0,9.0,1.0,2.0,,2.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20160512,SPECTRA ENERGY CORP,SE,21663110.0,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
91658,20160512,ALTRA INDUSTRIAL MOTION CORP,AIMC,716772.0,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,7.0,,4.0,7.0,,5.0,8.0,1.0,8.0,6.0,5.0,8.0,6.0,5.0,7,8.0,10,1
91659,20160512,ALLEGIANT TRAVEL CO,ALGT,2320861.76,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,10.0,7,5.0,10,1
91665,20160512,GREAT LAKES DREDGE & DOCK CORP,GLDD,266284.23,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,5.0,3.0,8.0,9.0,9.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91666,20160512,GUIDANCE SOFTWARE INC,GUID,160891.14,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,2.0,7.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
91668,20160512,I P G PHOTONICS CORP,IPGP,4415558.82,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,1.0,7.0,9.0,4.0,8.0,2.0,7.0,2.0,4.0,,5.0,6.0,,10.0,4.0,3.0,5.0,7.0,,,4.0,9.0,7,6.0,10,1
91672,20160512,MEDICINOVA INC,MNOV,216773.76,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,4.0,6.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91674,20160512,NEWSTAR FINANCIAL INC,NEWS,347852.3,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,3.0,,,9.0,3.0,7.0,9.0,,2.0,9.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,4.0,,,3.0,2.0,7,10.0,10,1
91678,20160512,CARROLS RESTAURANT GROUP INC,TAST,480095.2,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,5.0,8.0,8.0,6.0,10.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,7,6.0,10,1
91683,20160512,SALLY BEAUTY HOLDINGS INC,SBH,4283015.4,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,3.0,3.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
91688,20160512,EMPLOYERS HOLDINGS INC,EIG,967420.44,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,9.0,5.0,,,8.0,9.0,1.0,7.0,,3.0,,5.0,9.0,,4.0,4.0,7.0,3.0,4.0,,,5.0,5.0,7,8.0,10,1
91692,20160512,H F F INC,HF,1168705.89,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,3.0,,,5.0,3.0,2.0,1.0,,4.0,,10.0,6.0,10.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,9.0,6.0,7,6.0,10,1
91727,20160512,TRAVELCENTERS AMERICA LLC,TA,273144.96,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,5.0,4.0,9.0,9.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
91729,20160512,ZION OIL & GAS INC,ZN,65372.15,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,6.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160512,AEROVIRONMENT INC,AVAV,668796.8,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,5.0,,7.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,8.0,7.0,4.0,5.0,7,8.0,10,1
91741,20160512,M S B FINANCIAL CORP NEW,MSBF,77686.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,3.0,,,10.0,10.0,2.0,3.0,,2.0,,6.0,3.0,4.0,5.0,10.0,10.0,7.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
91742,20160512,OCULUS INNOVATIVE SCIENCES INC,OCLS,20984.0,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
91743,20160512,ORITANI FINANCIAL CORP NEW,ORIT,748958.8,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,5.0,9.0,6.0,5.0,,2.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,5.0,8.0,9.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160512,FORTRESS INVESTMENT GROUP L L C,FIG,1099235.8,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,2.0,,4.0,10.0,,5.0,4.0,3.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
91754,20160512,INFORMATION SERVICES GROUP INC,III,143284.95,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,5.0,7.0,4.0,3.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91814,20160512,ACCURAY INC DE,ARAY,428087.96,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,4.0,5.0,2.0,3.0,2.0,9.0,1.0,2.0,,6.0,3.0,4.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91815,20160512,CENTRAL GARDEN & PET CO,CENTA,673529.25,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,5.0,6.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,2.0,2.0,3.0,7.0,3.0,6.0,1.0,6.0,,,7.0,4.0,7,8.0,10,1
91822,20160512,NATIONAL CINEMEDIA INC,NCMI,877231.52,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,4.0,,,6.0,7.0,6.0,8.0,,2.0,5.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,3.0,7,9.0,10,1
91826,20160512,U S AUTO PARTS NETWORK INC,PRTS,111659.94,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91832,20160512,SYNTA PHARMACEUTICALS CORP,SNTA,60634.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91836,20160512,AVIAT NETWORKS INC,AVNW,40399.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91849,20160512,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7276205.82,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,6.0,3.0,3.0,5.0,6.0,8.0,2.0,2.0,1.0,7.0,6.0,9.0,4.0,8.0,6.0,10.0,8.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
91854,20160512,DOMTAR CORP,UFS,2359454.5,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,8.0,5.0,10.0,9.0,5.0,6.0,2.0,8.0,10.0,7.0,,3.0,3.0,,9.0,7.0,5.0,7.0,9.0,9.0,8.0,10.0,6.0,7,4.0,10,1
91855,20160512,SIMMONS 1ST NATIONAL CORP,SFNC,1373116.0,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,6.0,7.0,4.0,4.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,1.0,7.0,4,10.0,10,1
91883,20160512,TIME WARNER CABLE INC,TWC,61290431.28,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,,6.0,,,,10.0,6.0,2.0,4.0,4.0,9.0,7.0,5.0,7.0,5.0,10.0,9.0,9.0,4.0,3.0,4.0,9.0,10.0,7,6.0,10,1
91893,20160512,FINJAN HOLDINGS INC,FNJN,27992.34,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
91900,20160512,GLU MOBILE INC,GLUU,304313.0,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,3.0,,,1.0,1.0,8.0,4.0,8.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20160512,G S I TECHNOLOGY INC,GSIT,83389.44,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,1.0,,,10.0,3.0,6.0,10.0,9.0,9.0,,,,,8.0,4.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
91902,20160512,HAYNES INTERNATIONAL INC,HAYN,363737.92,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,10.0,5.0,2.0,3.0,4.0,8.0,9.0,7.0,4.0,3.0,6.0,3.0,4.0,5.0,5.0,2.0,5.0,9.0,,,6.0,6.0,7,6.0,10,1
91905,20160512,RAND LOGISTICS INC,RLOG,15671.2424,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
91907,20160512,SUPER MICRO COMPUTER INC,SMCI,1213746.6,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,9.0,2.0,7.0,7.0,2.0,9.0,5.0,5.0,6.0,2.0,,8.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
91908,20160512,STEWARDSHIP FINANCIAL CORP,SSFN,34966.36,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,3.0,,,10.0,7.0,2.0,9.0,,4.0,,7.0,10.0,4.0,6.0,5.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91909,20160512,SUMMER INFANT INC,SUMR,28053.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20160512,U S A TECHNOLOGIES INC,USAT,161634.0,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,3.0,2.0,7.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
91915,20160512,CINEMARK HOLDINGS INC,CNK,4132238.04,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,7.0,2.0,5.0,3.0,5.0,5.0,2.0,2.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,1.0,8.0,6.0,7,6.0,10,1
91926,20160512,DELTA AIR LINES INC,DAL,31688831.67,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,6.0,3.0,4.0,2.0,6.0,8.0,3.0,1.0,4.0,9.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,10.0,10.0,10.0,8.0,5.0,7.0,7,3.0,10,1
91937,20160512,T MOBILE U S INC,TMUS,33479413.92,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,4.0,6.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,,4.0,7.0,,5.0,6.0,5.0,10.0,5.0,4.0,5.0,1.0,6.0,7,7.0,10,1
91954,20160512,ARC GROUP WORLDWIDE INC,ARCW,37592.0,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20160512,E S S A BANCORP INC,ESSA,154426.6,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,6.0,4.0,6.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,7,10.0,10,1
91964,20160512,OCEAN POWER TECHNOLOGIES INC,OPTT,3752.1744,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
91965,20160512,OREXIGEN THERAPEUTICS INC,OREX,54806.352,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91967,20160512,SYNUTRA INTL INC,SYUT,240369.84,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,8.0,,,9.0,3.0,1.0,9.0,5.0,7.0,,10.0,10.0,8.0,6.0,6.0,2.0,2.0,6.0,5.0,7.0,5.0,1.0,7,10.0,10,1
91968,20160512,TFS FINANCIAL CORP,TFSL,5218474.53,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,9.0,7.0,7.0,,8.0,9.0,6.0,4.0,4.0,5.0,9.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7,10.0,10,1
91975,20160512,A E C O M,ACM,4964403.3,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,4.0,7.0,3.0,7.0,6.0,9.0,8.0,8.0,7.0,10.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,3.0,2.0,2.0,2.0,6.0,7,8.0,10,1
91977,20160512,B & G FOODS INC NEW,BGS,2754907.2,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,4.0,8.0,3.0,1.0,2.0,9.0,6.0,3.0,2.0,1.0,,5.0,7.0,,1.0,5.0,9.0,9.0,1.0,,,6.0,7.0,7,3.0,10,1
91979,20160512,C A I INTERNATIONAL INC,CAI,145717.5,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,4.0,4.0,7.0,4.0,6.0,1.0,3.0,9.0,10.0,10.0,,3.0,1.0,,4.0,1.0,2.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
91983,20160512,CONTINENTAL RESOURCES INC,CLR,15189300.1,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,5.0,6.0,6.0,5.0,3.0,2.0,10.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,3.0,6.0,7,1.0,10,1
92010,20160512,J M P GROUP LLC,JMP,109547.13,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,1.0,,,10.0,3.0,2.0,8.0,,6.0,,3.0,7.0,,7.0,6.0,5.0,1.0,8.0,8.0,4.0,3.0,1.0,7,10.0,10,1
92020,20160512,GENESIS HEALTHCARE INC,GEN,147188.0,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,,1.0,6.0,10.0,6.0,6.0,,2.0,,1.0,3.0,2.0,2.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20160512,TRIMAS CORP,TRS,762431.28,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,6.0,4.0,6.0,5.0,6.0,3.0,3.0,7.0,8.0,4.0,,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,4.0,7,8.0,10,1
92032,20160512,BIODEL INC,BIOD,23946.4484,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92034,20160512,CAVIUM INC,CAVM,2641423.45,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,7.0,1.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,2.0,8.0,10.0,,,2.0,7.0,7,2.0,10,1
92035,20160512,CLEAN ENERGY FUELS CORP,CLNE,329895.74,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
