,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88994,20110323,RETRACTABLE TECHNOLOGIES INC,RVP,39801.6171,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110323,ALLIANCE DATA SYSTEMS CORP,ADS,4288784.4,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,6.0,2.0,1.0,1.0,6.0,4.0,3.0,1.0,9.0,,10.0,5.0,4.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110323,FIDELITY NATIONAL INFO SVCS INC,FIS,9527299.5,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,3.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,8.0,10.0,,4.0,6.0,5.0,4.0,9.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,8,8.0,10,1
89004,20110323,F M C TECHNOLOGIES INC,FTI,11197234.4,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,9.0,10.0,4.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,8.0,5.0,3.0,9.0,8.0,,,9.0,10.0,8,5.0,10,1
89006,20110323,KRAFT FOODS INC,KFT,54409118.97,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,4.0,3.0,9.0,4.0,8.0,4.0,8.0,1.0,3.0,3.0,4.0,4.0,5.0,10.0,10.0,3.0,7.0,7.0,4.0,1.0,6.0,8,8.0,10,1
89008,20110323,PHOENIX COS INC,PNX,278640.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,3.0,6.0,10.0,,5.0,6.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
89014,20110323,ROCKWELL COLLINS INC,COL,9829223.92,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,5.0,1.0,1.0,8.0,5.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,8,5.0,10,1
89022,20110323,GLEN BURNIE BANCORP,GLBZ,21561.6898,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,7.0,,5.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20110323,MOSYS INC,MOSY,214997.64,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,7.0,9.0,,,4.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20110323,PRINCETON REVIEW INC,REVU,21408.0,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89031,20110323,TASER INTERNATIONAL INC,TASR,235473.76,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,1.0,6.0,7.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,4.0,10,1
89036,20110323,NATUS MEDICAL INC,BABY,467060.88,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,6.0,2.0,4.0,4.0,4.0,8.0,7.0,6.0,3.0,,,,,4.0,4.0,8.0,8.0,5.0,,,1.0,3.0,8,7.0,10,1
89038,20110323,EVANS BANCORP INC,EVBN,57556.2,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,3.0,,,10.0,5.0,9.0,7.0,,1.0,,3.0,3.0,2.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,7.0,3.0,8,10.0,1,1
89040,20110323,MEDCATH CORPORATION,MDTH,272939.52,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
89044,20110323,P D F SOLUTIONS INC,PDFS,181771.92,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,5.0,7.0,9.0,7.0,8.0,1.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
89046,20110323,WRIGHT MEDICAL GROUP INC,WMGI,659310.36,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,3.0,6.0,,4.0,,,,,4.0,3.0,9.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
89048,20110323,ALLIANCE HEALTHCARE SERVICES INC,AIQ,219219.6,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,8.0,6.0,7.0,3.0,,,,,8.0,2.0,8.0,4.0,9.0,,,5.0,1.0,8,9.0,10,1
89070,20110323,ZIMMER HOLDINGS INC,ZMH,11546712.5,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,6.0,3.0,5.0,6.0,3.0,4.0,6.0,5.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,8.0,9.0,8,4.0,10,1
89099,20110323,FALCONSTOR SOFTWARE INC,FALC,205272.27,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,5.0,,,6.0,3.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,8,8.0,10,1
89100,20110323,FIRSTBANK CORP,FBMI,53271.02,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,3.0,4.0,9.0,,5.0,8.0,3.0,8.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89102,20110323,GRANITE CITY FOOD & BREWERY LTD,GCFB,26692.34,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
89105,20110323,JOY GLOBAL INC,JOYG,9777166.68,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,7.0,4.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,7.0,10.0,10.0,8,1.0,10,1
89109,20110323,MACKINAC FINANCIAL CORP,MFNC,20725.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,3.0,3.0,,,10.0,5.0,6.0,9.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
89110,20110323,OMNICELL INC,OMCL,464510.4,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,5.0,5.0,7.0,6.0,3.0,8.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,2.0,3.0,8,8.0,10,1
89141,20110323,PREFORMED LINE PRODUCTS CO,PLPC,331704.03,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,6.0,,,,,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,8,9.0,10,1
89142,20110323,SUREWEST COMMUNICATIONS,SURW,170642.01,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,6.0,3.0,1.0,1.0,8.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
89143,20110323,TOWER FINANCIAL CORP,TOFC,40316.18,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,6.0,2.0,9.0,,1.0,8.0,4.0,9.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20110323,RADIENT PHARMACEUTICALS CORP,RPC,35828.1,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
89167,20110323,CROSS COUNTRY HEALTHCARE INC,CCRN,238248.98,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,8.0,9.0,7.0,,,,,2.0,3.0,5.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
89168,20110323,CHARTER FINANCIAL CORP,CHFN,172716.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,4.0,9.0,,3.0,,,,2.0,8,10.0,10,1
89169,20110323,DELCATH SYSTEMS INC,DCTH,300416.22,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,,1.0,10.0,2.0,3.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110323,WELLPOINT INC,WLP,25174257.44,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,2.0,4.0,7.0,,10.0,,5.0,8.0,6.0,4.0,7.0,9.0,1.0,4.0,3.0,3.0,10.0,9.0,8,5.0,10,1
89195,20110323,PRINCIPAL FINANCIAL GROUP INC,PFG,10105641.0,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,7.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,5.0,8.0,2.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,3.0,6.0,8,5.0,10,1
89202,20110323,RURBAN FINANCIAL CORP,RBNF,13662.22,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89203,20110323,ADVISORY BOARD CO,ABCO,792450.0,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,1.0,2.0,6.0,9.0,3.0,8.0,1.0,3.0,,6.0,3.0,5.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110323,AMERIGROUP CORP,AGP,2911531.18,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,7.0,3.0,,9.0,,9.0,10.0,10.0,3.0,5.0,8.0,2.0,3.0,,,4.0,9.0,8,2.0,10,1
89207,20110323,KINDRED HEALTHCARE INC,KND,909964.8,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,9.0,8.0,10.0,9.0,1.0,3.0,4.0,4.0,9.0,4.0,7.0,5.0,9.0,5.0,1.0,1.0,7.0,7.0,1.0,,,10.0,5.0,8,1.0,10,1
89208,20110323,MAGMA DESIGN AUTOMATION INC,LAVA,417356.25,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,,,3.0,,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89211,20110323,PENNS WOODS BANCORP INC,PWOD,142853.75,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,3.0,,,5.0,6.0,9.0,4.0,,7.0,6.0,7.0,7.0,3.0,8.0,5.0,10.0,4.0,6.0,,,9.0,7.0,8,10.0,10,1
89213,20110323,V C A ANTECH INC,WOOF,2092753.56,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,7.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,6.0,3.0,5.0,9.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
89215,20110323,A M N HEALTHCARE SERVICES INC,AHS,295603.56,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,6.0,2.0,5.0,3.0,1.0,4.0,9.0,6.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
89216,20110323,ACUITY BRANDS INC,AYI,2401432.41,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,8.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,7.0,4.0,7.0,6.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89217,20110323,ADVANCE AUTO PARTS INC,AAP,5355005.04,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,6.0,4.0,3.0,8.0,3.0,9.0,10.0,5.0,2.0,10.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,8,3.0,10,1
89218,20110323,AMERICAN SPECTRUM REALTY INC,AQQ,54279.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,8.0,,,10.0,10.0,1.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
89230,20110323,ALERE INC,ALR,3125800.32,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,9.0,1.0,9.0,9.0,10.0,2.0,4.0,2.0,9.0,3.0,,1.0,1.0,1.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,1.0,7.0,8,6.0,10,1
89244,20110323,WEIGHT WATCHERS INTL INC NEW,WTW,4785452.1,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,7.0,,,8.0,9.0,7.0,8.0,,10.0,,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,9.0,8,5.0,10,1
89252,20110323,FIVE STAR QUALITY CARE INC,FVE,290321.2,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,1.0,3.0,,,1.0,1.0,8,8.0,1,1
89258,20110323,PRUDENTIAL FINANCIAL INC,PRU,29296520.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,3.0,4.0,,,9.0,5.0,5.0,7.0,,2.0,1.0,3.0,3.0,2.0,4.0,9.0,1.0,8.0,4.0,3.0,3.0,6.0,9.0,8,5.0,10,1
89262,20110323,WESTFIELD FINANCIAL INC,WFD,242496.54,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,3.0,10.0,2.0,,10.0,,3.0,3.0,2.0,3.0,7.0,9.0,2.0,3.0,1.0,1.0,9.0,2.0,8,10.0,10,1
89263,20110323,ALLIANCE BANKSHARES CORP,ABVA,25483.93,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,3.0,,,10.0,10.0,6.0,10.0,,8.0,9.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20110323,COMMUNITY CENTRAL BANK CORP,CCBD,748.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,8.0,1.0,3.0,10.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,8.0,10,1
89269,20110323,CENTENE CORP DEL,CNC,1565940.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,7.0,4.0,,,4.0,9.0,8.0,8.0,,3.0,,6.0,8.0,6.0,3.0,4.0,9.0,4.0,3.0,,,2.0,6.0,8,5.0,10,1
89270,20110323,1ST CONSTITUTION BANCORP,FCCY,42576.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89271,20110323,LAWSON SOFTWARE INC NEW,LWSN,1940508.6,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,5.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,,1.0,2.0,8,8.0,10,1
89277,20110323,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110323,SOUTHERN COMMUNITY FINCL CORP,SCMF,21215.88,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
89279,20110323,UNION BANKSHARES INC,UNB,85777.5544,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,3.0,4.0,5.0,,8.0,8.0,7.0,6.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,2.0,9.0,4.0,8,10.0,10,1
89289,20110323,STAGE STORES INC,SSI,657311.05,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,4.0,10.0,10.0,2.0,5.0,7.0,7.0,8.0,9.0,,,,,2.0,5.0,3.0,10.0,2.0,,,6.0,3.0,8,7.0,10,1
89290,20110323,SYNAPTICS INC,SYNA,907761.66,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,5.0,3.0,8.0,5.0,6.0,,,5.0,6.0,8,1.0,10,1
89292,20110323,STELLARONE CORP,STEL,323173.83,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,3.0,,,6.0,6.0,10.0,9.0,,6.0,,3.0,4.0,2.0,7.0,3.0,3.0,4.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20110323,COGENT COMMUNICATIONS GROUP INC,CCOI,635370.12,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,10.0,4.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,3.0,7.0,4.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,,,9.0,3.0,8,8.0,10,1
89301,20110323,GAMESTOP CORP NEW,GME,3195990.67,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,3.0,4.0,3.0,7.0,1.0,6.0,9.0,6.0,9.0,10.0,,,,,10.0,4.0,6.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
89307,20110323,MANTECH INTERNATIONAL CORP,MANT,976886.82,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,5.0,4.0,4.0,3.0,1.0,9.0,1.0,9.0,2.0,,7.0,10.0,8.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,3.0,8.0,8,4.0,10,1
89312,20110323,SERACARE LIFE SCIENCES INC NEW,SRLS,73708.35,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110323,TRANSCONTINENTAL REALTY INVS INC,TCI,30262.3013,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,,,4.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
