,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20100223,STANDARD PARKING CORP,STAN,253237.1,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,10.0,6.0,8.0,3.0,7.0,8.0,5.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
90196,20100223,EXIDE TECHNOLOGIES,XIDE,442178.1,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
90199,20100223,C B RICHARD ELLIS GROUP INC,CBG,3774424.02,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,8.0,10.0,,,4.0,10.0,10.0,9.0,,2.0,,,,,9.0,5.0,1.0,5.0,8.0,,,2.0,3.0,9,3.0,10,1
90200,20100223,CABELAS INC,CAB,1031108.78,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,4.0,6.0,8.0,9.0,1.0,9.0,7.0,9.0,8.0,5.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,9,2.0,10,1
90204,20100223,ENDEAVOUR INTERNATIONAL CORP,END,153445.5,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,7.0,6.0,10.0,9.0,10.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90207,20100223,INFOSONICS CORP,IFON,16311.6,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,4.0,6.0,4.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90209,20100223,JACKSON HEWITT TAX SERVICE INC,JTX,70484.05,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
90210,20100223,LIFE TIME FITNESS INC,LTM,1060902.59,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,5.0,9.0,8.0,6.0,1.0,7.0,8.0,7.0,7.0,3.0,,,,,6.0,4.0,4.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
90213,20100223,MONEYGRAM INTERNATIONAL INC,MGI,232692.3,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,8.0,1.0,10.0,,8.0,,,,,2.0,2.0,9.0,3.0,4.0,,,7.0,1.0,9,8.0,10,1
90215,20100223,SALESFORCE COM INC,CRM,8523176.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,7.0,5.0,8.0,3.0,10.0,8.0,1.0,1.0,3.0,9.0,7.0,3.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,9.0,4.0,10.0,9,2.0,10,1
90216,20100223,SOUTHERN CONNECTICUT BANCORP INC,SSE,17081.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,5.0,,9.0,,3.0,3.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,9,10.0,10,1
90218,20100223,V C G HOLDING CORP,VCGH,46393.48,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,2.0,2.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20100223,BLACKBOARD INC,BBBB,1289584.94,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,2.0,,5.0,3.0,5.0,10.0,5.0,8.0,9.0,9.0,,,2.0,8.0,9,3.0,10,1
90221,20100223,BANK OF COMMERCE HOLDINGS,BOCH,47039.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,1.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
90223,20100223,DIGIRAD CORP,DRAD,38048.0,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
90227,20100223,LIBERTY GLOBAL INC,LBTYA,3525353.1,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,7.0,6.0,,9.0,,,,,1.0,4.0,5.0,2.0,1.0,,,7.0,9.0,9,2.0,10,1
90232,20100223,MULTI FINELINE ELECTRONIX INC,MFLX,559120.03,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,2.0,,,8.0,6.0,8.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,10.0,3.0,6.0,10.0,9.0,,,9.0,6.0,9,8.0,10,1
90233,20100223,MOMENTA PHARMACEUTICALS INC,MNTA,673421.43,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
90238,20100223,SENOMYX INC,SNMX,99460.4,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
90241,20100223,W C A WASTE CORP,WCAA,85464.9404,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,2.0,,,,,6.0,4.0,10.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
90243,20100223,INHIBITEX INC,INHX,80643.6,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100223,DOMINOS PIZZA INC,DPZ,709388.76,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,3.0,8.0,,,4.0,4.0,8.0,6.0,,3.0,,,,,1.0,4.0,6.0,9.0,1.0,,,10.0,3.0,9,4.0,10,1
90249,20100223,ENERSYS,ENS,1079668.19,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,5.0,6.0,7.0,6.0,3.0,9.0,9.0,6.0,8.0,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,9.0,2.0,5.0,9,5.0,10,1
90272,20100223,WELLCARE HEALTH PLANS INC,WCG,1132879.63,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,9.0,,,3.0,9.0,9.0,8.0,,7.0,,3.0,9.0,,10.0,5.0,7.0,1.0,10.0,,,2.0,7.0,9,3.0,10,1
90273,20100223,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,71988.05,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
90274,20100223,ACCESS NATIONAL CORP,ANCX,62590.8337,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,1.0,4.0,,,10.0,5.0,4.0,6.0,,3.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,8.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
90275,20100223,AUXILIUM PHARMACEUTICALS,AUXL,1417290.0,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,,,,7.0,7.0,8.0,3.0,9.0,10.0,9.0,1.0,7.0,9,4.0,10,1
90276,20100223,BLACKBAUD INC,BLKB,1054967.68,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,7.0,4.0,8.0,4.0,9.0,6.0,5.0,1.0,4.0,,,,,7.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,9,9.0,10,1
90277,20100223,BUCYRUS INTERNATIONAL INC NEW,BUCY,4810088.12,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,8.0,8.0,8.0,4.0,10.0,10.0,2.0,3.0,7.0,,,,,8.0,4.0,1.0,10.0,6.0,,,3.0,9.0,9,1.0,10,1
90280,20100223,IDENIX PHARMACEUTICALS INC,IDIX,195791.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,4.0,9.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
90285,20100223,MANNKIND CORP,MNKD,1115413.2,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,9.0,1.0,9.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
90286,20100223,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,130234.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,5.0,3.0,3.0,8.0,8.0,9.0,8.0,5.0,,4.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,9,9.0,10,1
90287,20100223,NETLOGIC MICROSYSTEMS INC,NETL,1500305.93,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,2.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,,3.0,2.0,,9.0,6.0,6.0,8.0,7.0,7.0,4.0,1.0,8.0,9,2.0,10,1
90288,20100223,NEUROMETRIX INC,NURO,44332.1,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90290,20100223,PHASE FORWARD INC,PFWD,519390.16,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,9.0,,,,,6.0,4.0,7.0,7.0,4.0,,,1.0,4.0,9,6.0,10,1
90292,20100223,Q C HOLDINGS INC,QCCO,87070.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,10.0,3.0,7.0,9.0,,9.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,1.0,,,10.0,2.0,9,10.0,10,1
90295,20100223,XENITH BANKSHARES INC,XBKS,32743.7847,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,4.0,,,,7.0,7.0,8.0,,1.0,,,,,4.0,1.0,10.0,3.0,7.0,,,5.0,2.0,9,10.0,10,1
90299,20100223,VOLTERRA SEMICONDUCTOR CORP,VLTR,578176.97,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,8.0,2.0,5.0,9.0,4.0,9.0,8.0,8.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,2.0,8.0,6.0,1.0,,,1.0,5.0,9,4.0,10,1
90303,20100223,COHEN & STEERS INC,CNS,919812.96,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,1.0,,,3.0,9.0,8.0,5.0,,4.0,7.0,8.0,5.0,10.0,9.0,6.0,3.0,4.0,7.0,8.0,4.0,6.0,5.0,9,10.0,10,1
90312,20100223,WESTLAKE CHEMICAL CORP,WLK,1353868.56,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,5.0,7.0,8.0,4.0,7.0,8.0,1.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,5.0,9,10.0,10,1
90313,20100223,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,549033.8,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,4.0,9,1.0,10,1
90314,20100223,COMMERCIAL VEHICLE GROUP INC,CVGI,111458.55,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90317,20100223,TAMALPAIS BANCORP,TAMB,2829.76,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,4.0,,,5.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,9,1.0,10,1
90319,20100223,GOOGLE INC,GOOG,130631457.17139,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,10.0,9,3.0,10,1
90323,20100223,RIGHTNOW TECHNOLOGIES INC,RNOW,523447.43,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,7.0,4.0,7.0,6.0,10.0,7.0,8.0,1.0,7.0,,,,,8.0,5.0,3.0,10.0,6.0,,,1.0,4.0,9,8.0,10,1
90325,20100223,STEREOTAXIS INC,STXS,242813.12,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,6.0,4.0,9.0,1.0,1.0,,2.0,2.0,1.0,2.0,3.0,6.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
90331,20100223,SOUTHCOAST FINANCIAL CORP,SOCB,15942.42,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90333,20100223,SANTARUS INC,SNTS,248562.48,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,5.0,9.0,4.0,9.0,1.0,5.0,,10.0,9.0,10.0,3.0,2.0,8.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
90335,20100223,ALLIS CHALMERS ENERGY INC,ALY,265544.76,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,5.0,2.0,9.0,5.0,10.0,1.0,,3.0,2.0,,5.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
90352,20100223,DYNEGY INC DEL,DYN,991202.85,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,3.0,,,6.0,1.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
90353,20100223,BEACON ROOFING SUPPLY INC,BECN,792526.55,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,7.0,3.0,5.0,3.0,4.0,1.0,4.0,5.0,4.0,,8.0,9.0,8.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,3.0,4.0,9,4.0,10,1
90354,20100223,OCLARO INC,OCLR,397053.36,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20100223,COGENT INC,COGT,922632.8,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,5.0,8.0,1.0,4.0,4.0,5.0,4.0,5.0,9.0,3.0,2.0,,,1.0,3.0,9,6.0,10,1
90358,20100223,SOUTHERN FIRST BANCSHARES INC,SFST,22504.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,4.0,,,10.0,2.0,4.0,9.0,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,9,10.0,10,1
90359,20100223,HERITAGE OAKS BANCORP,HEOP,33808.2,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,4.0,,,10.0,2.0,7.0,8.0,,7.0,,,,,5.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90363,20100223,NESS TECHNOLOGIES INC,NSTC,218490.31,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,6.0,7.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,9.0,,3.0,4.0,,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
90371,20100223,BUILD A BEAR WORKSHOP INC,BBW,122579.24,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
90374,20100223,DREAMWORKS ANIMATION S K G INC,DWA,3132346.08,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,8.0,9.0,6.0,5.0,8.0,7.0,3.0,6.0,3.0,10.0,,,,,5.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,5.0,10,1
90377,20100223,NANOMETRICS INC,NANO,213994.65,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,8.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
90381,20100223,ANSWERS CORP,ANSW,60886.35,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,2.0,1.0,7.0,2.0,4.0,,2.0,3.0,2.0,8.0,2.0,10.0,9.0,6.0,,,1.0,2.0,9,10.0,10,1
90386,20100223,MOSAIC COMPANY,MOS,26211138.56,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,7.0,7.0,5.0,5.0,9.0,7.0,10.0,1.0,3.0,7.0,1.0,5.0,3.0,5.0,9.0,3.0,2.0,10.0,9.0,,,2.0,9.0,9,3.0,10,1
90387,20100223,NEW YORK & CO INC,NWY,221008.92,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,6.0,,,8.0,9.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
90399,20100223,ATLANTIC COAST FED CORP,ACFC,20157.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,7.0,8.0,,8.0,,,,,4.0,1.0,10.0,2.0,7.0,,,9.0,1.0,9,10.0,10,1
90400,20100223,ADA ES INC,ADES,35895.64,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,9.0,7.0,10.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,2.0,9,6.0,10,1
