,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92195,20140502,BENEFICIAL MUTUAL BANCORP INC,BNCL,991042.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,9.0,9.0,8.0,10.0,,9.0,2.0,5.0,3.0,3.0,5.0,5.0,8.0,6.0,2.0,,,4.0,2.0,8,10.0,10,1
92201,20140502,LOUISIANA BANCORP INC,LABC,57280.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,4.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140502,LULULEMON ATHLETICA INC,LULU,5249656.8,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,5.0,10.0,9.0,10.0,10.0,3.0,3.0,5.0,9.0,,,2.0,7.0,8,1.0,10,1
92205,20140502,REX ENERGY CORP,REXX,1152992.96,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,1.0,9.0,2.0,1.0,2.0,5.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,1.0,3.0,1.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
92207,20140502,SHORETEL INC,SHOR,478933.84,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
92210,20140502,MONOTYPE IMAGING HOLDINGS INC,TYPE,1028809.72,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,6.0,3.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,,4.0,4.0,,10.0,6.0,5.0,10.0,9.0,10.0,8.0,9.0,4.0,8,9.0,10,1
92213,20140502,VENAXIS INC,APPY,66267.24,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20140502,MASIMO CORP,MASI,1344666.9,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,3.0,3.0,1.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,,5.0,7.0,,6.0,5.0,7.0,1.0,3.0,,,3.0,4.0,8,5.0,10,1
92221,20140502,MERCADOLIBRE INC,MELI,3935004.48,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,6.0,2.0,3.0,1.0,4.0,,,2.0,10.0,8,2.0,10,1
92223,20140502,POINT 360 NEW,PTSX,8096.0613,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20140502,SUCAMPO PHARMACEUTICALS INV,SCMP,305822.78,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,4.0,1.0,3.0,8.0,2.0,2.0,,9.0,4.0,8.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
92227,20140502,BOULDER BRANDS INC,BDBD,930289.47,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,5.0,6.0,5.0,4.0,1.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,4.0,5.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,8,4.0,10,1
92229,20140502,VIRTUSA CORP,VRTU,939987.63,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,8.0,3.0,3.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140502,HORSEHEAD HOLDING CORP,ZINC,792058.96,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,7.0,1.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,8,7.0,10,1
92239,20140502,CONCHO RESOURCES INC,CXO,13854449.99763,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,9.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,5.0,6.0,2.0,5.0,4.0,2.0,4.0,,,3.0,10.0,8,3.0,10,1
92245,20140502,EXTERRAN HOLDINGS INC,EXH,2810301.15,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,8.0,3.0,6.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,3.0,6.0,8,1.0,10,1
92252,20140502,NEURALSTEM INC,CUR,299328.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
92254,20140502,PARAMOUNT GOLD & SILVER CORP,PZG,160402.93,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
92257,20140502,VMWARE INC,VMW,12261213.12,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,9.0,6.0,8.0,9.0,1.0,9.0,10.0,3.0,7.0,3.0,7.0,8.0,8.0,8.0,10.0,4.0,5.0,9.0,9.0,,,2.0,9.0,8,1.0,10,1
92282,20140502,PROCERA NETWORKS INC,PKT,179328.8,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140502,TERADATA CORP DE,TDC,7195705.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,9.0,,5.0,8.0,,9.0,5.0,7.0,10.0,7.0,,,9.0,7.0,8,2.0,10,1
92294,20140502,URANIUM ENERGY CORP,UEC,94340.4,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,2.0,10,1
92296,20140502,ATHENAHEALTH INC,ATHN,4798744.02,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,1.0,10.0,8.0,3.0,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,10.0,8,1.0,10,1
92302,20140502,CONSTANT CONTACT INC,CTCT,912507.3,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,1.0,5.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
92303,20140502,FIRST FINANCIAL NORTHWEST INC,FFNW,170982.16,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,5.0,6.0,9.0,9.0,,10.0,6.0,6.0,8.0,4.0,4.0,8.0,9.0,6.0,2.0,1.0,2.0,8.0,2.0,8,10.0,10,1
92308,20140502,LAPORTE BANCORP INC MD,LPSB,64075.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,3.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
92318,20140502,TOWNEBANK,TOWN,541578.7,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,10.0,,1.0,,4.0,9.0,,5.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
92319,20140502,BAXANO SURGICAL INC,BAXS,44521.89,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,3.0,10,1
92320,20140502,INCONTACT INC,SAAS,476530.84,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,7.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
92322,20140502,ULTA SALON COSMETICS & FRAG INC,ULTA,5668230.88,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,2.0,4.0,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,,,3.0,9.0,8,1.0,10,1
92326,20140502,C V R ENERGY,CVI,4202620.4,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,6.0,9.0,6.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,8,8.0,10,1
92332,20140502,GENERAL STEEL HOLDINGS INC,GSI,62991.863,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,,2.0,,,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140502,NOVABAY PHARMACEUTICALS INC,NBY,50058.685,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20140502,PZENA INVESTMENT MANAGEMENT INC,PZN,129806.82,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,4.0,,,6.0,10.0,3.0,8.0,,8.0,,4.0,6.0,,9.0,3.0,3.0,5.0,8.0,,,5.0,2.0,8,6.0,10,1
92378,20140502,ZEP INC,ZEP,402077.61,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,5.0,2.0,5.0,9.0,5.0,5.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,8.0,,,2.0,3.0,8,10.0,10,1
92395,20140502,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,439439.04,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
92400,20140502,LUMBER LIQUIDATORS HOLDINGS INC,LL,2443011.96,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,7.0,,5.0,4.0,,9.0,3.0,5.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
92402,20140502,M S C I INC,MSCI,4811718.24,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,4.0,,,9.0,6.0,9.0,7.0,,9.0,,4.0,5.0,,8.0,7.0,6.0,5.0,7.0,8.0,5.0,2.0,6.0,8,7.0,10,1
92421,20140502,SANDRIDGE ENERGY INC,SD,3375846.39,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,9.0,8.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,1.0,4.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92428,20140502,AMERICAN PUBLIC EDUCATION INC,APEI,616906.08,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,8.0,1.0,4.0,2.0,3.0,9.0,10.0,4.0,8.0,1.0,9.0,6.0,10.0,6.0,1.0,9.0,4.0,5.0,,,3.0,5.0,8,4.0,10,1
92429,20140502,APPROACH RESOURCES INC,AREX,815000.4,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,,,1.0,3.0,8,1.0,10,1
92432,20140502,ENSIGN GROUP INC,ENSG,932697.34,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,5.0,4.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,3.0,6.0,8,9.0,10,1
92433,20140502,ENTEROMEDICS INC,ETRM,126330.36,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,,,2.0,1.0,,5.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
92443,20140502,NORTHFIELD BANCORP INC DE,NFBK,695679.45,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,5.0,4.0,9.0,8.0,,10.0,8.0,5.0,4.0,3.0,4.0,10.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,8,8.0,10,1
92445,20140502,NANOSPHERE INC,NSPH,124608.78,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140502,RUBICON TECHNOLOGY INC,RBCN,222596.07,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,2.0,10.0,7.0,3.0,1.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,2.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
92449,20140502,REEDS INC,REED,69101.4,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,8.0,10.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
92453,20140502,SYNTHESIS ENERGY SYSTEMS INC,SYMX,127244.25,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,10.0,10.0,8.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92454,20140502,INTELIQUENT INC,IQNT,475275.3,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,6.0,,5.0,10.0,,8.0,2.0,6.0,10.0,8.0,,,10.0,2.0,8,3.0,10,1
92456,20140502,ATHERSYS INC,ATHX,125584.98,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,8.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92457,20140502,CARDTRONICS INC,CATM,1558169.43,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,9.0,1.0,,8.0,,,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,7.0,5.0,8,6.0,10,1
92460,20140502,ENTROPIC COMMUNICATIONS INC,ENTR,301232.01,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,2.0,10.0,5.0,10.0,7.0,,2.0,1.0,,9.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
92464,20140502,MEDASSETS INC,MDAS,1347790.6,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,6.0,3.0,3.0,4.0,7.0,7.0,9.0,5.0,6.0,,3.0,4.0,,9.0,3.0,8.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
92466,20140502,ORION ENERGY SYSTEMS INC,OESX,115410.68,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,9.0,10.0,4.0,10.0,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
92467,20140502,ORION MARINE GROUP INC,ORN,316905.84,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,8.0,4.0,10.0,8.0,7.0,7.0,2.0,10.0,9.0,5.0,,3.0,4.0,,8.0,5.0,3.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
92468,20140502,PLURISTEM THERAPEUTICS INC,PSTI,243121.38,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
92469,20140502,ECHOSTAR CORPORATION,SATS,1987494.24,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,10.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,8,6.0,10,1
92471,20140502,TITAN MACHINERY INC,TITN,363638.83,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,5.0,10.0,4.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
92478,20140502,FORESTAR GROUP INC,FOR,617646.35,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,8.0,,,2.0,1.0,3.0,7.0,,4.0,7.0,7.0,9.0,7.0,7.0,6.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,8,6.0,10,1
92493,20140502,K12 INC,LRN,993966.89,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,8.0,2.0,5.0,2.0,1.0,5.0,8.0,8.0,2.0,,8.0,8.0,8.0,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,9,5.0,10,1
92497,20140502,NETSUITE INC,N,5972543.7,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,1.0,9.0,8,4.0,10,1
92502,20140502,KENNEDY WILSON HOLDINGS INC,KW,2057366.52,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,8.0,,,7.0,7.0,7.0,7.0,,1.0,,2.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,1.0,3.0,8,8.0,10,1
92506,20140502,TRIPLE S MANAGEMENT CORP,GTS,393187.08,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,7.0,,,5.0,1.0,10.0,8.0,,1.0,,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,7.0,2.0,8,9.0,10,1
