,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90751,20130226,D S W INC,DSW,2302212.08,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,8.0,3.0,7.0,10.0,,9.0,5.0,1.0,4.0,1.0,,9.0,8.0,10.0,8.0,4.0,6.0,10.0,8.0,,,1.0,9.0,8,2.0,10,1
90752,20130226,C I F C CORP,DFR,173530.37,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,10.0,,,10.0,9.0,7.0,,,2.0,,3.0,3.0,2.0,3.0,2.0,8.0,,7.0,,,,2.0,9,10.0,10,1
90756,20130226,OSHKOSH CORP,OSK,3377530.9,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,9.0,10.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,,6.0,6.0,6.0,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
90760,20130226,K K R FINANCIAL HOLDINGS LLC,KFN,1994925.66,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,10.0,,,10.0,8.0,5.0,8.0,,6.0,,,,,7.0,6.0,4.0,5.0,10.0,10.0,10.0,2.0,2.0,9,7.0,10,1
90763,20130226,NEUSTAR INC,NSR,2917378.89,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,8.0,3.0,5.0,6.0,3.0,6.0,1.0,4.0,2.0,10.0,,3.0,7.0,,5.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,7.0,8,6.0,10,1
90775,20130226,TREEHOUSE FOODS INC,THS,2105908.8,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,4.0,2.0,5.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,9.0,9.0,4.0,8.0,8,6.0,10,1
90776,20130226,WESTERN ALLIANCE BANCORPORATION,WAL,1133556.15,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,3.0,9.0,6.0,9.0,,2.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
90778,20130226,N T S INC,NTS,40771.0113,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20130226,ALON U S A ENERGY INC,ALJ,1157428.08,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,9.0,6.0,1.0,,10.0,10.0,8.0,4.0,1.0,3.0,8.0,5.0,,,2.0,4.0,8,5.0,10,1
90783,20130226,FLOTEK INDUSTRIES INC,FTK,679510.4,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,6.0,5.0,8.0,2.0,4.0,1.0,9.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
90786,20130226,I T C HOLDINGS CORP,ITC,4251307.5,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,2.0,5.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,,,,,6.0,9.0,9.0,6.0,6.0,6.0,2.0,6.0,10.0,8,7.0,10,1
90789,20130226,MAIDENFORM BRANDS INC,MFB,456609.01,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,3.0,5.0,3.0,6.0,7.0,3.0,9.0,2.0,6.0,6.0,,8.0,9.0,9.0,9.0,5.0,5.0,9.0,7.0,,,4.0,4.0,8,8.0,10,1
90791,20130226,ORCHIDS PAPER PRODUCTS CO,TIS,165461.06,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,6.0,8.0,6.0,8.0,6.0,1.0,1.0,6.0,4.0,,,,,4.0,5.0,10.0,2.0,4.0,,,2.0,4.0,8,8.0,10,1
90792,20130226,PIKE ELECTRIC CORP,PIKE,482817.5,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,9.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,8.0,4.0,,7.0,9.0,8.0,4.0,2.0,5.0,2.0,7.0,,,2.0,2.0,8,8.0,10,1
90795,20130226,JAMBA INC,JMBA,210552.48,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,9.0,10.0,9.0,,1.0,,10.0,9.0,10.0,1.0,3.0,8.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
90803,20130226,CONSOLIDATED COMMS HLDGS INC,CNSL,666760.16,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,6.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,,2.0,2.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,1.0,10.0,3.0,8,7.0,10,1
90805,20130226,DISCOVERY COMMUNICATIONS INC,DISCA,10298070.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,3.0,8.0,8.0,10.0,10.0,4.0,,4.0,2.0,,3.0,6.0,,4.0,7.0,7.0,9.0,3.0,2.0,1.0,,10.0,8,3.0,10,1
90807,20130226,DIAMOND FOODS INC,DMND,332044.6,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90808,20130226,EXPEDIA INC DE,EXPE,7700978.16,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,9.0,4.0,9.0,10.0,2.0,10.0,3.0,3.0,3.0,3.0,,,,,6.0,2.0,5.0,2.0,7.0,,,10.0,9.0,8,2.0,10,1
90814,20130226,HITTITE MICROWAVE CORP,HITT,2024750.64,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,2.0,6.0,,,,,9.0,6.0,8.0,8.0,8.0,9.0,6.0,2.0,9.0,8,9.0,10,1
90824,20130226,UNITED FINANCIAL BANCORP INC MD,UBNK,301473.92,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,6.0,7.0,,,7.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90825,20130226,A C C O BRANDS CORP,ACCO,855134.28,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,5.0,10,1
90829,20130226,C F INDUSTRIES HOLDINGS INC,CF,12274305.33,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,10.0,8,2.0,10,1
90831,20130226,DRESSER RAND GROUP INC,DRC,4524249.51,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,9.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,2.0,5.0,,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,9.0,9.0,8,5.0,10,1
90833,20130226,HEARTLAND PAYMENT SYSTEMS INC,HPY,1172781.25,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,7.0,1.0,2.0,1.0,8.0,1.0,6.0,2.0,9.0,,3.0,7.0,,5.0,5.0,6.0,6.0,3.0,,,3.0,6.0,8,2.0,10,1
90849,20130226,ROCKWOOD HOLDINGS INC,ROC,4652967.76,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,6.0,6.0,7.0,7.0,7.0,4.0,9.0,2.0,5.0,4.0,,,,,3.0,6.0,1.0,8.0,2.0,1.0,3.0,5.0,8.0,8,2.0,10,1
90856,20130226,ATRICURE INC,ATRC,177378.74,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,7.0,1.0,2.0,7.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
90862,20130226,FIRST SECURITY GROUP INC,FSGI,3498.1052,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
90865,20130226,KONA GRILL INC,KONA,72649.5,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,3.0,1.0,2.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,10.0,3.0,9.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
90867,20130226,M W I VETERINARY SUPPLY INC,MWIV,1587995.09,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,5.0,5.0,3.0,5.0,4.0,9.0,7.0,1.0,2.0,5.0,,3.0,4.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,3.0,10.0,8,9.0,10,1
90868,20130226,OMEGA FLEX INC,OFLX,149866.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,6.0,10.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,7.0,,,,,2.0,1.0,4.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
90870,20130226,R B C BEARINGS INC,ROLL,1135732.26,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,6.0,8.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,8,9.0,10,1
90871,20130226,RUTHS HOSPITALITY GROUP INC,RUTH,308881.95,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,6.0,3.0,6.0,6.0,5.0,7.0,6.0,7.0,3.0,4.0,,,,,5.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,7.0,10,1
90874,20130226,TRUE RELIGION APPAREL INC,TRLG,673706.25,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,3.0,,3.0,7.0,,10.0,4.0,5.0,8.0,10.0,,,6.0,4.0,8,2.0,10,1
90875,20130226,NET 1 UEPS TECHNOLOGIES INC,UEPS,263568.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,3.0,,5.0,6.0,5.0,2.0,1.0,7.0,4.0,2.0,,,9.0,1.0,8,2.0,10,1
90880,20130226,AMERIPRISE FINANCIAL INC,AMP,13583818.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,10.0,,,10.0,7.0,6.0,6.0,,10.0,,8.0,9.0,4.0,6.0,10.0,2.0,3.0,9.0,10.0,10.0,5.0,9.0,8,6.0,10,1
90885,20130226,GLOBAL CASH ACCESS HOLDINGS INC,GCA,480164.37,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,5.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,3.0,2.0,,8.0,6.0,7.0,10.0,3.0,7.0,7.0,9.0,,,8.0,2.0,8,5.0,10,1
90893,20130226,U S AIRWAYS GROUP INC NEW,LCC,2153994.18,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90900,20130226,GENOMIC HEALTH INC,GHDX,861477.04,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,3.0,2.0,3.0,5.0,4.0,1.0,5.0,7.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,8.0,,,3.0,5.0,8,4.0,10,1
90901,20130226,IKANOS COMMUNICATIONS INC,IKAN,121857.74,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130226,SUNESIS PHARMACEUTICALS INC,SNSS,259371.95,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
90909,20130226,SPORT CHALET INC,SPCHA,17752.02,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,8.0,10.0,8.0,7.0,,8.0,10.0,4.0,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90914,20130226,WEBMD HEALTH CORP,WBMD,1031913.75,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,7.0,8.0,8.0,10.0,,2.0,2.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,6.0,10,1
90916,20130226,BLUEGREEN CORP,BXG,308933.24,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,9.0,,,9.0,10.0,4.0,10.0,,9.0,,7.0,10.0,6.0,8.0,1.0,4.0,8.0,8.0,,,4.0,2.0,4,9.0,10,1
90925,20130226,FIDELITY NATIONAL FINL INC NEW,FNF,5660465.44,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,9.0,3.0,5.0,,2.0,,3.0,10.0,,5.0,7.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,8,3.0,10,1
90926,20130226,PHARMATHENE INC,PIP,62875.8,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,2.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90940,20130226,TAL INTERNATIONAL GROUP INC,TAL,1433290.68,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,6.0,6.0,8.0,5.0,2.0,7.0,6.0,2.0,6.0,5.0,,,,,2.0,7.0,4.0,8.0,2.0,1.0,3.0,8.0,7.0,8,5.0,10,1
90942,20130226,UROPLASTY INC,UPI,51909.52,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,7.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20130226,GUARANTY BANCORP,GBNK,204656.19,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,8.0,2.0,10.0,,5.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90949,20130226,FIRST BUSINESS FINL SVCS INC,FBIZ,97896.62,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,7.0,,,10.0,9.0,2.0,5.0,,1.0,,8.0,10.0,3.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,7.0,5.0,8,9.0,10,1
90951,20130226,HERCULES OFFSHORE INC,HERO,1054139.84,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,9.0,7.0,10.0,8.0,1.0,,,,,5.0,2.0,1.0,7.0,6.0,,,2.0,1.0,8,1.0,10,1
90952,20130226,INVESTORS BANCORP INC,ISBC,1980913.2,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,7.0,7.0,5.0,6.0,,4.0,5.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,3.0,8,10.0,10,1
90954,20130226,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130226,M E L A SCIENCES INC,MELA,47663.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130226,N C I INC,NCIT,43964.22,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,7.0,4.0,10.0,9.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,,,6.0,1.0,8,6.0,10,1
90957,20130226,NXSTAGE MEDICAL INC,NXTM,652839.0,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,2.0,7.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
90958,20130226,POKERTEK INC,PTEK,11604.9375,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,8,6.0,10,1
90961,20130226,WATERSTONE FINANCIAL INC,WSBF,236998.44,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,6.0,,,,,10.0,1.0,4.0,6.0,10.0,,,3.0,2.0,8,10.0,10,1
90963,20130226,AMERISAFE INC,AMSF,523735.95,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,4.0,6.0,,,8.0,6.0,3.0,2.0,,5.0,,3.0,6.0,,6.0,7.0,8.0,2.0,7.0,7.0,8.0,5.0,5.0,8,9.0,10,1
90964,20130226,BANK OF VIRGINIA,BOVA,10200.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130226,CBEYOND INC,CBEY,231611.76,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,3.0,9.0,10.0,6.0,5.0,10.0,10.0,7.0,2.0,,4.0,4.0,5.0,10.0,1.0,6.0,1.0,9.0,,,1.0,2.0,8,8.0,10,1
90968,20130226,ZALICUS INC,ZLCS,82562.35,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90969,20130226,DOVER SADDLERY INC,DOVR,21081.15,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
90971,20130226,IROBOT CORP,IRBT,578086.02,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,7.0,2.0,5.0,2.0,,,,,1.0,2.0,5.0,3.0,,,,2.0,4.0,8,3.0,10,1
