,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20130412,C I F C CORP,CIFC,167304.48,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,9.0,,,10.0,9.0,7.0,,,2.0,,2.0,2.0,3.0,9.0,3.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90756,20130412,OSHKOSH CORP,OSK,3419466.1,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,4.0,9.0,6.0,9.0,,6.0,7.0,6.0,2.0,2.0,2.0,6.0,2.0,,,3.0,7.0,4,3.0,10,1
90760,20130412,K K R FINANCIAL HOLDINGS LLC,KFN,2185055.95,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,8.0,10.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,10.0,2.0,2.0,9,7.0,10,1
90763,20130412,NEUSTAR INC,NSR,2891422.2,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,6.0,4.0,3.0,4.0,2.0,7.0,1.0,4.0,2.0,8.0,,9.0,6.0,9.0,4.0,6.0,9.0,3.0,5.0,5.0,4.0,6.0,7.0,8,6.0,10,1
90775,20130412,TREEHOUSE FOODS INC,THS,2235350.0,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,5.0,9.0,5.0,3.0,5.0,3.0,7.0,1.0,6.0,4.0,3.0,5.0,6.0,6.0,2.0,4.0,10.0,1.0,3.0,,,2.0,9.0,8,7.0,10,1
90776,20130412,WESTERN ALLIANCE BANCORPORATION,WAL,1230271.75,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,6.0,,,3.0,10.0,2.0,9.0,,2.0,10.0,9.0,10.0,4.0,6.0,5.0,3.0,10.0,6.0,,,1.0,3.0,8,7.0,10,1
90778,20130412,N T S INC,NTS,45305.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90779,20130412,ALON U S A ENERGY INC,ALJ,1033154.56,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,2.0,10.0,9.0,4.0,10.0,8.0,9.0,7.0,1.0,,7.0,8.0,6.0,9.0,1.0,3.0,1.0,9.0,,,2.0,4.0,8,4.0,10,1
90783,20130412,FLOTEK INDUSTRIES INC,FTK,760609.17,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,4.0,3.0,5.0,2.0,7.0,1.0,8.0,1.0,9.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
90786,20130412,I T C HOLDINGS CORP,ITC,4835252.5,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,4.0,5.0,2.0,3.0,6.0,8.0,3.0,4.0,3.0,,6.0,5.0,5.0,5.0,9.0,9.0,3.0,6.0,6.0,4.0,6.0,10.0,8,8.0,10,1
90789,20130412,MAIDENFORM BRANDS INC,MFB,419368.56,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,3.0,2.0,4.0,6.0,2.0,10.0,4.0,7.0,8.0,,5.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,,,2.0,3.0,8,10.0,10,1
90791,20130412,ORCHIDS PAPER PRODUCTS CO,TIS,175234.78,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,8.0,8.0,6.0,8.0,8.0,1.0,1.0,6.0,3.0,,6.0,6.0,8.0,3.0,4.0,10.0,2.0,4.0,,,2.0,4.0,8,9.0,10,1
90792,20130412,PIKE ELECTRIC CORP,PIKE,524930.36,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,7.0,3.0,,9.0,10.0,10.0,7.0,3.0,5.0,7.0,8.0,,,6.0,3.0,8,5.0,10,1
90795,20130412,JAMBA INC,JMBA,237937.95,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,3.0,9.0,4.0,8.0,,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
90803,20130412,CONSOLIDATED COMMS HLDGS INC,CNSL,723638.52,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,4.0,4.0,2.0,1.0,5.0,3.0,7.0,2.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,8.0,3.0,6.0,7.0,5.0,10.0,3.0,8,8.0,10,1
90805,20130412,DISCOVERY COMMUNICATIONS INC,DISCA,11830380.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,4.0,9.0,9.0,10.0,9.0,6.0,,4.0,7.0,,7.0,6.0,8.0,4.0,8.0,7.0,8.0,4.0,4.0,3.0,,10.0,8,4.0,10,1
90807,20130412,DIAMOND FOODS INC,DMND,346557.06,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,,6.0,9.0,5.0,3.0,1.0,10.0,4.0,5.0,,,2.0,3.0,8,1.0,10,1
90808,20130412,EXPEDIA INC DE,EXPE,7882108.48,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,8.0,9.0,8.0,10.0,2.0,10.0,5.0,3.0,4.0,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,1.0,10,1
90814,20130412,HITTITE MICROWAVE CORP,HITT,1774458.8,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,3.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,6.0,,7.0,4.0,9.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,5.0,9.0,8,8.0,10,1
90824,20130412,UNITED FINANCIAL BANCORP INC MD,UBNK,300127.1,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,2.0,8.0,8.0,8.0,9.0,3.0,8,10.0,10,1
90825,20130412,A C C O BRANDS CORP,ACCO,736738.31,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
90829,20130412,C F INDUSTRIES HOLDINGS INC,CF,11481849.59004,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,8.0,6.0,10.0,8,1.0,10,1
90831,20130412,DRESSER RAND GROUP INC,DRC,4398136.12,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,4.0,3.0,7.0,9.0,3.0,3.0,2.0,5.0,,10.0,8.0,9.0,8.0,5.0,5.0,7.0,6.0,,,9.0,9.0,8,6.0,10,1
90833,20130412,HEARTLAND PAYMENT SYSTEMS INC,HPY,1162862.72,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,6.0,1.0,2.0,1.0,5.0,2.0,5.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,6.0,6.0,5.0,4.0,5.0,3.0,6.0,8,2.0,10,1
90849,20130412,ROCKWOOD HOLDINGS INC,ROC,4967834.4,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,4.0,8.0,9.0,8.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,4.0,5.0,4.0,1.0,10.0,3.0,,,5.0,9.0,8,2.0,10,1
90856,20130412,ATRICURE INC,ATRC,166162.95,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,8.0,3.0,3.0,9.0,6.0,2.0,8.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
90862,20130412,FIRST SECURITY GROUP INC,FSGI,154451.57,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
90865,20130412,KONA GRILL INC,KONA,76585.15,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,4.0,1.0,2.0,10.0,10.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,,,2.0,2.0,8,9.0,10,1
90867,20130412,M W I VETERINARY SUPPLY INC,MWIV,1649664.87,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,7.0,5.0,7.0,4.0,9.0,4.0,1.0,2.0,5.0,,8.0,5.0,9.0,5.0,5.0,8.0,4.0,5.0,,,3.0,10.0,8,8.0,10,1
90868,20130412,OMEGA FLEX INC,OFLX,147343.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,9.0,9.0,5.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,,6.0,3.0,8.0,1.0,1.0,4.0,8.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130412,R B C BEARINGS INC,ROLL,1160175.52,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,4.0,5.0,2.0,2.0,6.0,5.0,2.0,5.0,4.0,2.0,5.0,6.0,4.0,9.0,8.0,5.0,5.0,6.0,5.0,,,5.0,8.0,8,9.0,10,1
90871,20130412,RUTHS HOSPITALITY GROUP INC,RUTH,354299.36,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,2.0,2.0,,8.0,6.0,7.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,8,7.0,10,1
90874,20130412,TRUE RELIGION APPAREL INC,TRLG,697377.34,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,6.0,3.0,4.0,8.0,3.0,3.0,10.0,3.0,5.0,7.0,,8.0,8.0,10.0,9.0,1.0,5.0,8.0,9.0,,,3.0,5.0,8,2.0,10,1
90875,20130412,NET 1 UEPS TECHNOLOGIES INC,UEPS,322030.72,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,4.0,9.0,1.0,1.0,10.0,9.0,5.0,,3.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
90880,20130412,AMERIPRISE FINANCIAL INC,AMP,15148219.38,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,7.0,3.0,5.0,,10.0,,8.0,9.0,3.0,4.0,10.0,2.0,4.0,3.0,2.0,6.0,4.0,9.0,8,5.0,10,1
90885,20130412,GLOBAL CASH ACCESS HOLDINGS INC,GCA,474581.52,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,1.0,6.0,2.0,1.0,5.0,2.0,1.0,4.0,4.0,3.0,,6.0,4.0,5.0,9.0,3.0,7.0,9.0,9.0,,,8.0,1.0,8,4.0,10,1
90893,20130412,U S AIRWAYS GROUP INC NEW,LCC,2629173.72,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,8.0,9.0,4.0,4.0,1.0,10.0,2.0,8.0,3.0,5.0,5.0,9.0,7.0,4.0,1.0,2.0,1.0,9.0,1.0,,,1.0,3.0,8,1.0,10,1
90900,20130412,GENOMIC HEALTH INC,GHDX,876090.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,5.0,3.0,4.0,3.0,6.0,9.0,4.0,9.0,2.0,10.0,,,5.0,5.0,8,6.0,10,1
90901,20130412,IKANOS COMMUNICATIONS INC,IKAN,143155.38,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130412,SUNESIS PHARMACEUTICALS INC,SNSS,279204.69,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
90909,20130412,SPORT CHALET INC,SPCHA,15517.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90914,20130412,WEBMD HEALTH CORP,WBMD,1158127.46,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,2.0,7.0,5.0,4.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,,,1.0,4.0,8,4.0,10,1
90925,20130412,FIDELITY NATIONAL FINL INC NEW,FNF,6114916.25,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,5.0,,,6.0,9.0,8.0,5.0,,2.0,,7.0,9.0,7.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,4.0,5.0,8,4.0,10,1
90926,20130412,PHARMATHENE INC,PIP,73999.98,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
90940,20130412,TAL INTERNATIONAL GROUP INC,TAL,1496920.12,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,8.0,6.0,9.0,7.0,1.0,7.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,,,8.0,7.0,8,3.0,10,1
90942,20130412,UROPLASTY INC,UPI,44170.74,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
90948,20130412,GUARANTY BANCORP,GBNK,219173.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,6.0,,,8.0,4.0,1.0,10.0,,4.0,6.0,4.0,6.0,3.0,6.0,5.0,2.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90949,20130412,FIRST BUSINESS FINL SVCS INC,FBIZ,101674.536,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,1.0,,7.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,3.0,5.0,5.0,8,10.0,10,1
90951,20130412,HERCULES OFFSHORE INC,HERO,1160978.0,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,4.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20130412,INVESTORS BANCORP INC,ISBC,2155137.53,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,6.0,,,6.0,7.0,8.0,7.0,,7.0,5.0,5.0,4.0,3.0,4.0,9.0,8.0,3.0,4.0,4.0,4.0,3.0,3.0,8,10.0,10,1
90954,20130412,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130412,M E L A SCIENCES INC,MELA,51429.215,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130412,N C I INC,NCIT,37127.1432,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
90957,20130412,NXSTAGE MEDICAL INC,NXTM,662472.24,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20130412,POKERTEK INC,PTEK,12537.3,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,5.0,10,1
90961,20130412,WATERSTONE FINANCIAL INC,WSBF,252986.43,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,8.0,3.0,,,4.0,2.0,8,10.0,10,1
90963,20130412,AMERISAFE INC,AMSF,632237.6,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,5.0,,,8.0,8.0,5.0,2.0,,3.0,,6.0,7.0,5.0,3.0,3.0,8.0,5.0,3.0,,,7.0,6.0,8,9.0,10,1
90964,20130412,CORDIA BANCORP INC,BVA,10701.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130412,CBEYOND INC,CBEY,250880.98,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,4.0,2.0,7.0,6.0,2.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,,,4.0,1.0,8,7.0,10,1
90968,20130412,ZALICUS INC,ZLCS,78395.24,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
90969,20130412,DOVER SADDLERY INC,DOVR,20978.34,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,2.0,2.0,8.0,7.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90971,20130412,IROBOT CORP,IRBT,714457.92,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,9.0,3.0,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,,,,2.0,5.0,8,2.0,10,1
90978,20130412,SUNPOWER CORP,SPWR,1336191.78,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
