,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90748,20080828,XENOPORT INC,XNPT,1237565.5,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,3.0,5.0,1.0,2.0,1.0,2.0,6.0,6.0,,3.0,2.0,5.0,,8.0,9,5.0,10,1
90750,20080828,CYTOMEDIX INC,GTF,23953.5,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,6.0,10.0,,3.0,1.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90751,20080828,D S W INC,DSW,237808.92,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,5.0,5.0,9.0,1.0,1.0,9.0,,10.0,5.0,,5.0,10.0,7.0,2.0,5.0,1.0,,2.0,,,,3.0,9,1.0,10,1
90756,20080828,OSHKOSH CORP,OSK,1142376.27,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,4.0,,8.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,,,6.0,4.0,5,3.0,10,1
90760,20080828,K K R FINANCIAL HOLDINGS LLC,KFN,1407365.19,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,4.0,2.0,,,7.0,3.0,,,,1.0,,2.0,3.0,,7.0,7.0,,,7.0,8.0,5.0,,2.0,10,9.0,10,1
90763,20080828,NEUSTAR INC,NSR,1865149.65,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,,6.0,,,,5.0,9,5.0,10,1
90774,20080828,SIGNALIFE INC,SGN,4709.3193,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90775,20080828,TREEHOUSE FOODS INC,THS,864662.84,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,8.0,9.0,10.0,8.0,3.0,8.0,10.0,,7.0,6.0,3.0,3.0,3.0,3.0,2.0,7.0,8.0,,4.0,4.0,7.0,,6.0,9,7.0,10,1
90776,20080828,WESTERN ALLIANCE BANCORPORATION,WAL,440042.28,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,3.0,1.0,10.0,,,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,,2.0,,,,2.0,9,10.0,10,1
90777,20080828,CRUSADER ENERGY GROUP INC,KRU,864590.1,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90778,20080828,XFONE INC,XFN,51258.5761,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,8.0,,5.0,1.0,,3.0,2.0,3.0,8.0,6.0,10.0,,7.0,8.0,6.0,,1.0,9,10.0,10,1
90779,20080828,ALON U S A ENERGY INC,ALJ,568249.12,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,5.0,10,1
90780,20080828,AMERICAN ORIENTAL BIOENGINRG INC,AOB,657855.43,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,5.0,8.0,4.0,5.0,3.0,10.0,10.0,,4.0,2.0,,6.0,5.0,9.0,7.0,1.0,3.0,,9.0,,,,2.0,9,2.0,10,1
90783,20080828,FLOTEK INDUSTRIES INC,FTK,372967.14,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,,7.0,3.0,8.0,8.0,1.0,4.0,,9.0,,,,4.0,9,2.0,1,1
90786,20080828,I T C HOLDINGS CORP,ITC,2820456.47,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,7.0,3.0,1.0,3.0,9.0,7.0,,4.0,1.0,,,,,5.0,9.0,8.0,,3.0,2.0,3.0,,9.0,9,8.0,10,1
90788,20080828,LAW ENFORCEMENT ASSOCIATES CORP,AID,5929.86,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,3.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90789,20080828,MAIDENFORM BRANDS INC,MFB,342183.72,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,7.0,3.0,6.0,9.0,4.0,4.0,5.0,,3.0,8.0,,8.0,7.0,8.0,2.0,7.0,5.0,,2.0,1.0,1.0,,3.0,9,9.0,10,1
90791,20080828,ORCHIDS PAPER PRODUCTS CO,TIS,-45568.8,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,3.0,6.0,4.0,10.0,9.0,10.0,,7.0,3.0,,5.0,7.0,6.0,8.0,6.0,10.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
90792,20080828,PIKE ELECTRIC CORP,PEC,628344.1,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,7.0,4.0,7.0,6.0,7.0,5.0,1.0,,5.0,4.0,,4.0,4.0,5.0,3.0,5.0,5.0,,3.0,,,,4.0,9,9.0,10,1
90795,20080828,JAMBA INC,JMBA,56322.66,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90803,20080828,CONSOLIDATED COMMS HLDGS INC,CNSL,456255.52,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
90805,20080828,DISCOVERY HOLDING CO,DISCA,5441618.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,5.0,1.0,7.0,3.0,10.0,6.0,1.0,,8.0,6.0,,3.0,3.0,4.0,8.0,6.0,7.0,,8.0,9.0,4.0,,5.0,9,6.0,10,1
90807,20080828,DIAMOND FOODS INC,DMND,410997.4,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,8.0,9.0,7.0,8.0,5.0,10.0,9.0,,3.0,2.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,,6.0,6.0,9.0,,5.0,9,5.0,10,1
90808,20080828,EXPEDIA INC DE,EXPE,4795488.5,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,8.0,3.0,2.0,6.0,4.0,1.0,,8.0,9.0,10.0,5.0,6.0,6.0,4.0,7.0,,,5.0,6.0,8.0,,4.0,9,3.0,10,1
90809,20080828,FRANKLIN CREDIT MGMT CORP,FCMC,3210.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,7.0,1.0,7.0,,,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90811,20080828,F P B BANCORP INC,FPBI,-11833.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,2.0,,,10.0,2.0,8.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20080828,HITTITE MICROWAVE CORP,HITT,1104260.32,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,7.0,1.0,2.0,6.0,6.0,2.0,,2.0,4.0,,9.0,4.0,10.0,8.0,7.0,3.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90816,20080828,ICOP DIGITAL INC,ICOP,4475.5611,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90818,20080828,PACIFIC STATE BANCORP,PSBC,-25826.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,4.0,,4.0,6.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90821,20080828,RIVER CITY BANK,RCBK,15128.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90822,20080828,SUPERIOR WELL SERVICES INC,SWSI,792422.4,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,7.0,,4.0,4.0,,3.0,3.0,4.0,6.0,1.0,4.0,,2.0,,,,6.0,9,5.0,10,1
90823,20080828,TEMECULA VALLEY BANCORP INC,TMCV,52699.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,5.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20080828,UNITED FINANCIAL BANCORP INC MD,UBNK,228977.96,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,7.0,6.0,,,6.0,10.0,3.0,4.0,3.0,3.0,9.0,10.0,,8.0,8.0,5.0,,3.0,9,9.0,10,1
90825,20080828,A C C O BRANDS CORP,ABD,473917.5,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,2.0,1.0,3.0,4.0,4.0,2.0,9.0,,9.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,9,6.0,10,1
90826,20080828,PARENT COMPANY,KIDS,45097.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90829,20080828,C F INDUSTRIES HOLDINGS INC,CF,8490075.56375,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
90830,20080828,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,877.38,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90831,20080828,DRESSER RAND GROUP INC,DRC,3350754.54,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,7.0,9.0,4.0,3.0,8.0,8.0,1.0,,3.0,8.0,,8.0,6.0,8.0,7.0,6.0,,,5.0,5.0,9.0,,7.0,9,6.0,10,1
90833,20080828,HEARTLAND PAYMENT SYSTEMS INC,HPY,851810.13,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,5.0,2.0,2.0,3.0,3.0,5.0,6.0,,1.0,7.0,8.0,9.0,4.0,9.0,7.0,4.0,,,10.0,,,,5.0,9,8.0,10,1
90840,20080828,MAN SANG HOLDINGS INC,MHJ,31723.51,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,6.0,,,10.0,2.0,1.0,,10.0,6.0,,5.0,10.0,7.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90846,20080828,READY MIX INC,RMX,17526.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,1.0,4.0,,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
90847,20080828,REDDY ICE HOLDINGS INC,FRZ,195580.0,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,,4.0,4.0,,,,,8.0,4.0,,,9.0,,,,3.0,9,8.0,10,1
90849,20080828,ROCKWOOD HOLDINGS INC,ROC,2822947.4,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,8.0,10.0,9.0,8.0,7.0,7.0,1.0,,7.0,5.0,,7.0,9.0,6.0,3.0,6.0,,,3.0,2.0,7.0,,7.0,9,6.0,10,1
90854,20080828,ADVANCED ANALOGIC TCHNLGS INC,AATI,211105.73,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,7.0,,,5.0,2.0,1.0,,8.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,9,3.0,10,1
90855,20080828,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,42374.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
90856,20080828,ATRICURE INC,ATRC,144982.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,5.0,10.0,8.0,8.0,,2.0,4.0,8.0,1.0,2.0,1.0,8.0,3.0,,,10.0,,,,2.0,9,10.0,10,1
90858,20080828,BRONCO DRILLING CO INC,BRNC,460960.0,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,,8.0,3.0,,4.0,7.0,6.0,7.0,9.0,,,3.0,2.0,5.0,,4.0,9,6.0,10,1
90862,20080828,FIRST SECURITY GROUP INC,FSGI,127419.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,2.0,2.0,,,10.0,2.0,8.0,,,9.0,1.0,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90863,20080828,HOKU SCIENTIFIC INC,HOKU,121326.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,1.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90865,20080828,KONA GRILL INC,KONA,45875.88,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,1.0,5.0,2.0,1.0,8.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90867,20080828,M W I VETERINARY SUPPLY INC,MWIV,477901.45,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,6.0,2.0,4.0,2.0,6.0,3.0,,4.0,5.0,,2.0,5.0,,4.0,8.0,,,4.0,4.0,4.0,,7.0,9,8.0,10,1
90868,20080828,OMEGA FLEX INC,OFLX,215910.66,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,6.0,3.0,2.0,7.0,9.0,6.0,9.0,,1.0,6.0,,9.0,5.0,10.0,1.0,1.0,7.0,,1.0,,,,4.0,9,10.0,10,1
90870,20080828,R B C BEARINGS INC,ROLL,888133.68,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,9.0,1.0,2.0,4.0,6.0,1.0,,3.0,3.0,,9.0,6.0,10.0,6.0,7.0,,,4.0,4.0,8.0,,7.0,9,7.0,10,1
90871,20080828,RUTHS HOSPITALITY GROUP INC,RUTH,113290.24,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,8.0,9.0,7.0,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
90873,20080828,SECURITY WITH ADVANCED TECH INC,SWAT,4327.8,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
90874,20080828,TRUE RELIGION APPAREL INC,TRLG,663896.79,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,3.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,,9.0,6.0,10.0,7.0,3.0,,,6.0,,,,5.0,9,1.0,10,1
90875,20080828,NET 1 UEPS TECHNOLOGIES INC,UEPS,1305192.08,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,3.0,7.0,8.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,7.0,7.0,,,10.0,10.0,7.0,,5.0,9,7.0,10,1
90876,20080828,UNICA CORP,UNCA,183340.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,5.0,5.0,3.0,7.0,7.0,3.0,2.0,,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
90877,20080828,WORLDSPACE INC,WRSP,56092.89,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90880,20080828,AMERIPRISE FINANCIAL INC,AMP,9981840.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,2.0,,,9.0,3.0,4.0,,,9.0,7.0,6.0,8.0,3.0,4.0,8.0,,,5.0,5.0,2.0,,8.0,9,4.0,10,1
90881,20080828,CONVERSION SERVICES INTL INC,CVN,8727.232,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,6.0,9.0,9.0,,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90885,20080828,GLOBAL CASH ACCESS HOLDINGS INC,GCA,460430.1,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,9.0,2.0,6.0,6.0,5.0,2.0,8.0,,3.0,9.0,3.0,8.0,5.0,6.0,9.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
90888,20080828,HANA BIOSCIENCES INC,HNAB,18460.02,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90889,20080828,HORIZON LINES INC,HRZ,391134.6,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,8.0,,,3.0,1.0,3.0,,,10.0,,8.0,7.0,4.0,1.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
90893,20080828,U S AIRWAYS GROUP INC NEW,LCC,752139.84,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,8.0,4.0,4.0,2.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
90894,20080828,AVALON PHARMACEUTICALS INC,AVRX,9504.414,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
