,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87658,20140924,EMAGIN CORP,EMAN,59740.44,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,9.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,7,10.0,10,1
87659,20140924,ENERGIZER HOLDINGS INC,ENR,7699375.58,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,9.0,2.0,8.0,9.0,4.0,6.0,5.0,7.0,5.0,7.0,,5.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,1.0,6.0,10.0,7,4.0,10,1
87696,20140924,EXAR CORP,EXAR,438414.7,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,10.0,2.0,2.0,4.0,1.0,4.0,6.0,7.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,8.0,,,2.0,2.0,4,9.0,10,1
87717,20140924,EXPEDITORS INTERNATIONAL WA INC,EXPD,8087226.6,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,6.0,9.0,4.0,3.0,7.0,4.0,9.0,8.0,3.0,10.0,3.0,8.0,5.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
87725,20140924,INSTEEL INDUSTRIES INC,IIIN,393600.5,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,10.0,4.0,3.0,7.0,6.0,7.0,7.0,5.0,4.0,10.0,7.0,8.0,9.0,1.0,5.0,5.0,9.0,1.0,,,5.0,4.0,4,10.0,10,1
87753,20140924,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140924,IKONICS CORP,IKNX,35839.68,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,1.0,4.0,5.0,,4.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
87771,20140924,GENTIVA HEALTH SERVICES INC,GTIV,630183.68,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,4.0,10.0,7.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,3.0,2.0,9.0,,,4.0,3.0,7,2.0,10,1
87785,20140924,INTERMUNE INC,ITMN,8009725.4,4.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,9.0,7,1.0,10,1
87789,20140924,LUMINEX CORP,LMNX,828338.68,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,4.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,4.0,2.0,,4.0,4.0,7.0,6.0,3.0,6.0,7.0,6.0,,,5.0,3.0,7,7.0,10,1
87797,20140924,ONVIA INC,ONVI,34391.4,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,2.0,4.0,4.0,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
87812,20140924,SILICON LABORATORIES INC,SLAB,1811089.91,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,2.0,10.0,2.0,3.0,4.0,4.0,10.0,10.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,8.0,3.0,2.0,,,5.0,7.0,7,2.0,10,1
87814,20140924,SELECTICA INC DEL,SLTC,36347.28,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,2.0,10.0,4.0,9.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
87816,20140924,ROCK CREEK PHARMACEUTICALS INC,RCPI,49407.232,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
87832,20140924,ALPHA PRO TECH LTD,APT,56652.96,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,2.0,,,10.0,8.0,8.0,10.0,8.0,10.0,,6.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
87837,20140924,LADENBURG THALMANN FIN SVCS INC,LTS,701577.21,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,1.0,3.0,,5.0,,4.0,3.0,5.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
87842,20140924,METLIFE INC,MET,62366001.25,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,2.0,,4.0,10.0,3.0,5.0,9.0,2.0,1.0,7.0,8.0,9.0,2.0,7.0,7,7.0,10,1
87952,20140924,GLACIER BANCORP INC NEW,GBCI,1974891.36,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,6.0,1.0,5.0,,3.0,9.0,6.0,7.0,4.0,7.0,9.0,5.0,1.0,5.0,5.0,3.0,3.0,4.0,4,10.0,10,1
88031,20140924,MONSTER BEVERAGE CORP,MNST,15326695.68,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,8.0,5.0,3.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,9.0,4,2.0,10,1
88148,20140924,RAPTOR PHARMACEUTICAL CORP,RPTP,656919.21,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88152,20140924,CABOT MICROELECTRONICS CORP,CCMP,1007991.81,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,5.0,3.0,5.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,7.0,6.0,9.0,4.0,5.0,7.0,4.0,3.0,,,10.0,6.0,7,6.0,10,1
88159,20140924,EXELIXIS INC,EXEL,310224.9,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,7.0,9.0,1.0,2.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
88167,20140924,HEALTHSTREAM INC,HSTM,677394.9,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,2.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,2.0,7.0,9.0,5.0,,,2.0,4.0,7,7.0,10,1
88172,20140924,KRISPY KREME DOUGHNUTS INC,KKD,1107049.36,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,,7.0,4.0,9.0,2.0,2.0,3.0,5.0,2.0,,,7.0,3.0,7,2.0,10,1
88173,20140924,LEXICON PHARMACEUTICALS INC,LXRX,761932.12,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,5.0,6.0,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
88174,20140924,LIVEPERSON INC,LPSN,681367.26,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,3.0,1.0,3.0,5.0,8.0,10.0,3.0,2.0,7.0,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,2.0,,,5.0,2.0,7,4.0,10,1
88177,20140924,APRICUS BIOSCIENCES INC,APRI,61725.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,2.0,10.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88182,20140924,ON SEMICONDUCTOR CORP,ONNN,4212762.85,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,5.0,10.0,5.0,6.0,8.0,6.0,8.0,9.0,4.0,8.0,,9.0,10.0,9.0,1.0,4.0,4.0,7.0,2.0,,,3.0,2.0,7,2.0,10,1
88183,20140924,OLD POINT FINL CORP,OPOF,74385.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,4.0,,,10.0,6.0,7.0,10.0,,6.0,,4.0,7.0,3.0,8.0,3.0,10.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
88195,20140924,SANGAMO BIOSCIENCES INC,SGMO,816604.72,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,7.0,8.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
88197,20140924,FULTON FINANCIAL CORP PA,FULT,2144584.64,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,2.0,5.0,5.0,,9.0,2.0,5.0,8.0,3.0,8.0,9.0,5.0,1.0,6.0,6.0,4.0,3.0,2.0,4,5.0,10,1
88203,20140924,VASCO DATA SEC INTL INC,VDSI,760813.06,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,4.0,5.0,,8.0,7.0,10.0,2.0,1.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
88207,20140924,CONVERSANT INC,CNVR,2194671.5,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,3.0,6.0,9.0,2.0,5.0,5.0,4.0,4.0,10.0,8.0,7.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
88208,20140924,CELSION CORP,CLSN,58476.94,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88244,20140924,KINGOLD JEWELRY INC,KGJI,89696.08,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,5.0,,,10.0,3.0,9.0,,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,10.0,10,1
88246,20140924,CROWN MEDIA HOLDINGS INC,CRWN,1147366.44,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,5.0,1.0,6.0,4.0,6.0,,8.0,6.0,7.0,7.0,4.0,3.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
88257,20140924,PEOPLES FINANCIAL CORP MS,PFBX,67814.1756,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,9.0,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,2.0,7,10.0,10,1
88258,20140924,PHOTOMEDEX INC,PHMD,130492.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,1.0,4.0,3.0,8.0,1.0,1.0,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
88260,20140924,PIXELWORKS INC,PXLW,152540.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
88264,20140924,SONUS NETWORKS INC,SONS,913763.1,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,3.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
88278,20140924,SINOCOKING COAL & COKE CHEM IND,SCOK,76880.44,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,6.0,8.0,3.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88280,20140924,BERKSHIRE HILLS BANCORP INC,BHLB,607531.38,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,6.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,5.0,5.0,3.0,1.0,4.0,7,9.0,10,1
88281,20140924,CHARLES RIVER LABS INTL INC,CRL,2834694.21,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,4.0,6.0,7.0,8.0,3.0,10.0,,9.0,7.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88284,20140924,COMMUNITY HEALTH SYS INC NEW,CYH,6612045.75,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,4.0,8.0,9.0,1.0,,3.0,5.0,3.0,1.0,3.0,5.0,7.0,1.0,,,4.0,7.0,7,2.0,10,1
88285,20140924,VIGGLE INC,VGGL,53346.249,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,1.0,8.0,,2.0,,,,1.0,4,6.0,10,1
88287,20140924,DELTA APPAREL INC,DLA,70902.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,3.0,5.0,7.0,9.0,1.0,7.0,5.0,10.0,4.0,,4.0,8.0,4.0,10.0,2.0,8.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
88313,20140924,JANUS CAP GROUP INC,JNS,2146845.8,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,6.0,6.0,,,1.0,9.0,8.0,10.0,,7.0,10.0,4.0,8.0,7.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,2.0,7,3.0,10,1
88319,20140924,VISTEON CORP,VC,4533870.72,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,5.0,10.0,9.0,3.0,8.0,5.0,,8.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,,4.0,3.0,2.0,,10.0,7,3.0,10,1
88331,20140924,CEPHEID,CPHD,3144616.32,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,10.0,3.0,,,3.0,6.0,7,4.0,10,1
88332,20140924,CAPSTONE TURBINE CORP,CPST,359389.35,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
88335,20140924,DENDREON CORP,DNDN,246883.56,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
88341,20140924,HAWTHORN BANCSHARES INC,HWBK,73118.98,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,2.0,1.0,6.0,,6.0,,6.0,10.0,3.0,3.0,4.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
88343,20140924,PACWEST BANCORP DE,PACW,4336355.6,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,8.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,8.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,6.0,7,4.0,10,1
88351,20140924,INSMED INC,INSM,652152.06,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,2.0,5.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20140924,INTUITIVE SURGICAL INC,ISRG,16744644.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,6.0,2.0,10.0,1.0,6.0,4.0,9.0,7.0,2.0,8.0,7.0,5.0,,,6.0,10.0,7,2.0,10,1
88367,20140924,PACIFIC CONTINENTAL CORP,PCBK,233918.64,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,7.0,5.0,6.0,7.0,,7.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,6.0,2.0,2.0,7,10.0,10,1
88368,20140924,PACIFIC MERCANTILE BANCORP,PMBC,131985.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,8.0,4.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140924,QUALSTAR CORP,QBAK,15193.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
88372,20140924,RADIO ONE INC,ROIAK,123255.52,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,10.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
88379,20140924,NUTRISYSTEM INC,NTRI,459952.34,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,3.0,4.0,9.0,1.0,8.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,,,10.0,3.0,7,2.0,10,1
88384,20140924,UNITED SECURITY BANCSHARES INC,USBI,-50685.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,10.0,3.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
88417,20140924,AXCELIS TECHNOLOGIES INC,ACLS,223174.0,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88421,20140924,ARENA PHARMACEUTICALS INC,ARNA,903525.96,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140924,INFINITY PHARMACEUTICALS INC,INFI,675831.26,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
