,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84519,20171130,CIENA CORP,CIEN,3103464.0,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,3.0,10.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,2.0,9.0,9.0,8.0,9.0,8.0,3.0,2.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
84563,20171130,SILGAN HOLDINGS INC,SLGN,3187572.24,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,4.0,7.0,2.0,2.0,8.0,5.0,8.0,7.0,4.0,10.0,,9.0,9.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,6,8.0,10,1
84581,20171130,PERNIX THERAPEUTICS HLDGS INC,PTX,30675.12,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,5.0,,,1.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
84588,20171130,VAIL RESORTS INC,MTN,9095563.36,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,8.0,9.0,5.0,5.0,7.0,9.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,6.0,7.0,9.0,4.0,6.0,7.0,8.0,4.0,10.0,6,5.0,10,1
84597,20171130,T D AMERITRADE HOLDING CORP,AMTD,29010268.63,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,9.0,5.0,2.0,,2.0,9.0,7.0,4.0,5.0,5.0,8.0,3.0,9.0,4.0,5.0,6.0,8.0,7.0,6,9.0,10,1
84604,20171130,C T I BIOPHARMA CORP,CTIC,118167.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,8.0,3.0,1.0,2.0,5.0,,,1.0,1.0,6,9.0,10,1
84606,20171130,EURONET WORLDWIDE INC,EEFT,4812409.35,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,6.0,8.0,,,3.0,5.0,5.0,1.0,,4.0,,10.0,9.0,10.0,5.0,9.0,5.0,5.0,6.0,6.0,7.0,5.0,9.0,6,7.0,10,1
84607,20171130,EMCORE CORP,EMKR,211598.4,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,2.0,10.0,3.0,3.0,5.0,6.0,1.0,4.0,6.0,2.0,,5.0,4.0,8.0,6.0,3.0,6.0,3.0,9.0,,,9.0,2.0,6,4.0,10,1
84624,20171130,TIVO CORP,TIVO,2172561.2,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,6.0,8.0,9.0,7.0,5.0,3.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,3.0,3.0,6,8.0,10,1
84636,20171130,WINTRUST FINANCIAL CORPORATION,WTFC,4689143.55,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,8.0,,,10.0,9.0,3.0,6.0,,2.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,4.0,5.0,6.0,1.0,8.0,6,7.0,10,1
84656,20171130,AUTOLIV INC,ALV,11123027.76,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,6.0,4.0,7.0,8.0,5.0,,,8.0,10.0,6,6.0,10,1
84723,20171130,CHENIERE ENERGY INC,LNG,11483972.8,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,,1.0,1.0,2.0,4.0,5.0,2.0,2.0,3.0,,,3.0,6.0,6,4.0,10,1
84725,20171130,CODORUS VALLEY BANCORP INC,CVLY,267941.44,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,9.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,4.0,10.0,3.0,2.0,,,1.0,5.0,6,10.0,10,1
84734,20171130,FLAGSTAR BANCORP INC,FBC,2173487.82,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,8.0,,,7.0,7.0,2.0,3.0,,4.0,1.0,6.0,9.0,3.0,3.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,5.0,6,10.0,10,1
84737,20171130,GULF ISLAND FABRICATION INC,GIFI,189204.6,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,6.0,6.0,10.0,8.0,4.0,6.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,6,9.0,10,1
84757,20171130,BIO KEY INTERNATIONAL INC,BKYI,11064.2726,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
84761,20171130,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12722612.15,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,9.0,7.0,6.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,9.0,4.0,8.0,2.0,3.0,6.0,7.0,4.0,,,7.0,9.0,6,2.0,10,1
84769,20171130,AMPHENOL CORP NEW,APH,27660660.01,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,10.0,5.0,5.0,8.0,7.0,5.0,2.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,9.0,10,1
84776,20171130,GENERAL CABLE CORP DEL NEW,BGC,1074247.5,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,6.0,3.0,4.0,4.0,3.0,8.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,7.0,3.0,6,1.0,10,1
84780,20171130,KNOLL INC,KNL,1074349.5,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,7.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,5.0,,8.0,9.0,9.0,3.0,4.0,5.0,6.0,4.0,,,5.0,3.0,6,5.0,10,1
84788,20171130,AMAZON COM INC,AMZN,567042876.0,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,6.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,3.0,,4.0,3.0,4.0,1.0,5.0,5.0,8.0,1.0,,,4.0,10.0,6,5.0,10,1
84825,20171130,PATHFINDER BANCORP INC MD,PBHC,65141.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,7.0,3.0,2.0,6,10.0,10,1
84827,20171130,RAMBUS INC,RMBS,1624714.4,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,8.0,4.0,6.0,3.0,4.0,9.0,2.0,5.0,7.0,4.0,4.0,3.0,6.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,3.0,2.0,6,6.0,10,1
85002,20171130,SAREPTA THERAPEUTICS INC,SRPT,3598063.44,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,1.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20171130,INTEST CORP,INTT,90593.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,6.0,,7.0,8.0,10.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,3.0,10,1
85019,20171130,K M G CHEMICALS INC,KMG,835756.74,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,8.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,,7.0,4.0,9.0,6.0,5.0,8.0,6.0,8.0,,,4.0,7.0,6,5.0,10,1
85020,20171130,PACIFIC PREMIER BANCORP INC,PPBI,1830312.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,8.0,,,4.0,9.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,2.0,2.0,4.0,1.0,6.0,6,4.0,10,1
85035,20171130,QORVO INC,QRVO,9736993.84,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,10.0,8.0,7.0,4.0,6.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,,,1.0,8.0,6,4.0,10,1
85040,20171130,SIMULATIONS PLUS INC,SLP,268828.4,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,9.0,6.0,9.0,8.0,10.0,7.0,3.0,1.0,6.0,,,,,3.0,3.0,10.0,6.0,6.0,,,4.0,3.0,6,9.0,10,1
85059,20171130,COMFORT SYSTEMS USA INC,FIX,1594905.3,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,3.0,10.0,2.0,6.0,8.0,6.0,9.0,1.0,3.0,7.0,,9.0,8.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,6.0,6,8.0,10,1
85067,20171130,MAXIMUS INC,MMS,4499663.96,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,4.0,9.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,6,8.0,10,1
85072,20171130,RALPH LAUREN CORP,RL,5270834.25,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,6.0,5.0,9.0,10.0,1.0,2.0,6.0,9.0,8.0,8.0,7.0,5.0,7.0,6.0,6.0,3.0,7.0,9.0,6.0,,,7.0,9.0,6,1.0,10,1
85077,20171130,STARTEK INC,SRT,158201.4,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,5.0,4.0,10.0,10.0,6.0,,,10.0,2.0,6,7.0,10,1
85079,20171130,REIS INC,REIS,248855.6,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,9.0,4.0,5.0,9.0,2.0,9.0,4.0,6.0,3.0,,3.0,3.0,4.0,6.0,3.0,9.0,8.0,8.0,,,5.0,3.0,6,10.0,10,1
85168,20171130,HELIX ENERGY SOLUTIONS GROUP INC,HLX,982338.0,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,3.0,3.0,8.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,6,3.0,10,1
85176,20171130,D X P ENTERPRISES INC,DXPE,483497.6,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,2.0,2.0,5.0,5.0,9.0,1.0,10.0,6.0,3.0,,,,,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,6,7.0,10,1
85177,20171130,8X8 INC NEW,EGHT,1296537.3,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,7.0,4.0,3.0,2.0,2.0,,,2.0,2.0,6,4.0,10,1
85187,20171130,HESKA CORP,HSKA,621752.52,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,5.0,1.0,2.0,5.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,9.0,6,4.0,10,1
85198,20171130,BANK OF THE OZARKS INC,OZRK,6180887.82,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,8.0,,,3.0,7.0,9.0,2.0,,2.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,1.0,6.0,6,5.0,10,1
85205,20171130,PROPHASE LABS INC,PRPH,27963.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,4.0,2.0,7.0,10.0,10.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
85246,20171130,JONES LANG LASALLE INC,JLL,6917861.79366,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,7.0,8.0,7.0,,6.0,,7.0,8.0,7.0,3.0,8.0,3.0,6.0,4.0,4.0,4.0,4.0,10.0,6,8.0,10,1
85257,20171130,AMETEK INC NEW,AME,16799894.73,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,3.0,7.0,,8.0,5.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,8.0,6,8.0,10,1
85269,20171130,VALERO ENERGY CORP NEW,VLO,37465685.22,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,9.0,4.0,8.0,10.0,2.0,8.0,10.0,,7.0,10.0,8.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,6,4.0,10,1
85272,20171130,AEHR TEST SYSTEMS,AEHR,55582.35,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,8.0,5.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171130,CARRIZO OIL & GAS INC,CRZO,1574525.15,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
85293,20171130,ARCA BIOPHARMA INC,ABIO,15276.3,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
85299,20171130,LAKELAND FINANCIAL CORP,LKFN,1276882.6,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,3.0,6.0,6,10.0,10,1
85319,20171130,SYNTEL INC,SYNT,2121890.94,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,8.0,9.0,,,4.0,3.0,10.0,7.0,,8.0,,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20171130,HELIOS & MATHESON ANALYTICS INC,HMNY,169460.04,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,6,1.0,10,1
85332,20171130,BAR HARBOR BANKSHARES,BHB,439498.5,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,8.0,,,9.0,7.0,5.0,4.0,,1.0,,6.0,9.0,3.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85348,20171130,YUM BRANDS INC,YUM,28128889.18,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,6.0,5.0,7.0,,10.0,,,4.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,8.0,6,7.0,10,1
85349,20171130,MERITOR INC,MTOR,2212803.34,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,8.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,6.0,3.0,1.0,10.0,6.0,,,5.0,4.0,6,1.0,10,1
85372,20171130,FARO TECHNOLOGIES INC,FARO,873985.3,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20171130,CHILDRENS PLACE INC,PLCE,2311928.22604,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,4.0,3.0,2.0,7.0,1.0,9.0,8.0,7.0,4.0,9.0,,7.0,4.0,8.0,9.0,4.0,10.0,7.0,9.0,,,6.0,9.0,6,1.0,10,1
85394,20171130,PRICESMART INC,PSMT,2599542.0,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,3.0,2.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,9.0,10.0,6.0,3.0,9.0,6,9.0,10,1
85401,20171130,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171130,CAMDEN NATIONAL CORP,CAC,708926.04,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,5.0,7.0,4.0,5.0,,10.0,,6.0,8.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
85419,20171130,CAPITAL SENIOR LIVING CORP,CSU,495507.24,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,,,4.0,2.0,6,3.0,10,1
85424,20171130,DRIL QUIP INC,DRQ,1815434.95,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,2.0,1.0,2.0,9.0,9.0,9.0,4.0,,2.0,2.0,1.0,8.0,4.0,4.0,3.0,9.0,,,5.0,6.0,6,2.0,10,1
85427,20171130,GROUP 1 AUTOMOTIVE INC,GPI,1690204.77,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,2.0,6.0,5.0,8.0,8.0,9.0,,6.0,9.0,5.0,2.0,3.0,4.0,7.0,2.0,,,5.0,8.0,6,2.0,10,1
85440,20171130,STONERIDGE INC,SRI,642862.22,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,6.0,10.0,6.0,9.0,6.0,7.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,,,3.0,4.0,6,7.0,10,1
85459,20171130,CH ROBINSON WORLDWIDE INC,CHRW,12079443.25,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,4.0,4.0,1.0,5.0,1.0,5.0,8.0,7.0,2.0,8.0,,10.0,6.0,10.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,8.0,6,2.0,10,1
85464,20171130,CASELLA WASTE SYSTEMS INC,CWST,875292.6,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,7.0,4.0,7.0,4.0,6.0,,,2.0,3.0,6,6.0,10,1
