,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91022,20070705,DIRECTED ELECTRONICS INC,DEIX,219570.6,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,1.0,10,8.0,10,10
91024,20070705,LORAL SPACE & COMMUNICATIONS INC,LORL,1000488.18,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,10.0,7.0,10.0,9.0,6.0,10.0,7.0,,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,8.0,10,10.0,10,1
91025,20070705,NEW ENGLAND BANCSHARES INC,NEBS,65562.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,6.0,,,6.0,,,,,6.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91028,20070705,SOMAXON PHARMACEUTICALS INC,SOMX,224349.75,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,5.0,2.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91029,20070705,SPANSION INC,SPSN,1559054.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,7.0,4.0,4.0,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91031,20070705,TRIPLE CROWN MEDIA INC,TCMI,50723.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,9.0,2.0,,,10.0,4.0,,,,2.0,,,1.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
91032,20070705,DEALERTRACK HOLDINGS INC,TRAK,1548417.0,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,9.0,4.0,5.0,7.0,4.0,10.0,6.0,,2.0,1.0,,4.0,2.0,7.0,3.0,4.0,,,3.0,,,,6.0,10,7.0,10,10
91033,20070705,VOCUS INC,VOCS,419627.95,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,5.0,7.0,4.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
91036,20070705,AVIZA TECHNOLOGY INC,AVZA,115844.6988,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,7.0,,,10.0,3.0,8.0,,4.0,1.0,,6.0,4.0,5.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91039,20070705,B P I ENERGY HOLDINGS INC,BPG,51129.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070705,BASIC ENERGY SERVICES INC,BAS,1016213.07,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,8.0,5.0,7.0,4.0,1.0,1.0,,6.0,1.0,,8.0,10.0,9.0,7.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
91041,20070705,LIVE NATION INC,LYV,1481452.42,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,2.0,5.0,5.0,2.0,4.0,1.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,1
91045,20070705,EMERGENCY MEDICAL SERVICES CORP,EMS,375647.16,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,8.0,10.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
91050,20070705,M G T CAPITAL INVESTMENTS INC,MGT,187887.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070705,SOFTBRANDS INC,SBN,85864.48,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,3.0,10.0,,,2.0,,,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070705,VIACOM INC NEW,VIAB,26755930.12,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,7.0,6.0,4.0,3.0,10.0,6.0,,,3.0,9.0,,5.0,3.0,5.0,9.0,8.0,,,9.0,10.0,9.0,,7.0,10,10.0,10,1
91067,20070705,C N X GAS CORP,CXG,4563757.0,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,4.0,8.0,2.0,2.0,9.0,2.0,,,2.0,6.0,,6.0,3.0,9.0,2.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
91068,20070705,CHIPOTLE MEXICAN GRILL INC,CMG,1186261.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070705,GLOBAL ENTERTAINMENT CORP,GEE,30848.5708,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91071,20070705,MIRANT CORP NEW,MIR,11079647.3,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,10.0,6.0,10.0,7.0,6.0,10.0,,,5.0,10.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,7.0,10,3.0,10,1
91073,20070705,WESTERN REFINING INC,WNR,4215501.6,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,8.0,8.0,9.0,7.0,10.0,,,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,10
91074,20070705,ALTUS PHARMACEUTICALS INC,ALTU,372937.48,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
91075,20070705,AMERICAN RAILCAR INDUSTRIES INC,ARII,858044.56,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,8.0,4.0,6.0,5.0,6.0,6.0,,,4.0,5.0,,9.0,9.0,10.0,6.0,2.0,,,5.0,,,,6.0,10,4.0,10,10
91077,20070705,CONNECTICUT BANK & TRUST CO,CTBC,-28111.64,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91078,20070705,EPICEPT CORP,EPCT,70338.38,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,3.0,,,8.0,4.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91079,20070705,FORTUNET INC,FNET,115666.69,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,5.0,5.0,4.0,6.0,6.0,1.0,,,4.0,6.0,,7.0,6.0,9.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20070705,H & E EQUIPMENT SERVICES INC,HEES,1065110.4,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,5.0,6.0,2.0,5.0,4.0,1.0,,,2.0,7.0,,8.0,7.0,7.0,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91083,20070705,MAGYAR BANCORP INC,MGYR,81706.32,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91086,20070705,ACORDA THERAPEUTICS INC,ACOR,530103.6,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91087,20070705,AMCOMP INC NEW,AMCP,155482.34,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,1.0,3.0,,,10.0,1.0,,,,4.0,,6.0,10.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91088,20070705,CARDICA INC,CRDC,82180.24,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91090,20070705,CROCS INC,CROX,3503304.8,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
91091,20070705,DIGITAL MUSIC GROUP INC,DMGI,-36989.71,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91092,20070705,ETRIALS WORLDWIDE INC,ETWC,57534.45,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
91094,20070705,IOMAI CORP,IOMI,44649.5,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070705,LIQUIDITY SERVICES INC,LQDT,531018.75,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,5.0,3.0,2.0,3.0,4.0,7.0,,,1.0,3.0,,7.0,3.0,9.0,8.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
91096,20070705,MORGANS HOTEL GROUP CO,MHGC,808075.75,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,10.0,2.0,7.0,5.0,3.0,9.0,,,2.0,9.0,,2.0,2.0,2.0,5.0,5.0,,,3.0,,,,4.0,10,6.0,10,10
91098,20070705,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,559928.95,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
91099,20070705,NTELOS HOLDINGS CORP,NTLS,1169360.94,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,,,1.0,4.0,,9.0,5.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91100,20070705,ROSETTA RESOURCES INC,ROSE,1106760.72,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,9.0,8.0,10.0,9.0,4.0,9.0,,,9.0,6.0,,4.0,6.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
91101,20070705,S G X PHARMACEUTICALS INC,SGXP,85653.0,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,3.0,7.0,,10.0,2.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91102,20070705,THOMAS WEISEL PARTNERS GROUP INC,TWPG,438544.36,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,2.0,,,1.0,2.0,,,,7.0,,4.0,5.0,6.0,8.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
91103,20070705,U A L CORP,UAUA,5109343.2,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,2.0,5.0,4.0,1.0,3.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91105,20070705,AMERICAN TELECOM SERVICES INC,TES,14761.81,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070705,COINMACH SERVICE CORP,DRA,387695.0,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,6.0,8.0,7.0,4.0,5.0,5.0,,,5.0,5.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
91109,20070705,E X C O RESOURCES INC,XCO,1893662.1,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,8.0,8.0,10.0,7.0,4.0,9.0,,,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91113,20070705,HEALTHSPRING INC,HS,1094430.0,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,8.0,3.0,,,5.0,7.0,,,,6.0,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91114,20070705,KOPPERS HOLDINGS INC,KOP,702747.0,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
91116,20070705,MARINER ENERGY INC,ME,2133838.19,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,7.0,8.0,10.0,9.0,4.0,8.0,,,9.0,4.0,,5.0,9.0,6.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,1
91117,20070705,MORTONS RESTAURANT GROUP INC NEW,MRT,309831.91,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,2.0,2.0,4.0,2.0,6.0,3.0,,,7.0,2.0,,6.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
91121,20070705,STAR MARITIME ACQUISITION CORP,SEA,360515.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,,,,6.0,,,,,2.0,4.0,,,3.0,,,,1.0,10,5.0,10,1
91128,20070705,GULFPORT ENERGY CORP,GPOR,804941.67,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,5.0,6.0,10.0,,,1.0,1.0,,9.0,7.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,9.0,10,1
91136,20070705,ENDEAVOR ACQUISITION CORP,EDA,231963.15,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,,,6.0,6.0,,3.0,2.0,4.0,2.0,3.0,,,,,,,1.0,10,4.0,10,1
91139,20070705,GRUBB & ELLIS REALTY ADVISORS,GAV,172142.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,3.0,,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20070705,MEDIVATION INC,MDVN,592332.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,,,1.0,10.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
91143,20070705,N Y S E EURONEXT,NYX,19417200.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,1.0,2.0,,,6.0,6.0,,,,1.0,,7.0,2.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,1.0,10,1
91151,20070705,TIM HORTONS INC,THI,5917843.75,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,,,,8.0,,,,,5.0,9.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
91152,20070705,TRANSDIGM GROUP INC,TDG,1981174.99,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,8.0,8.0,5.0,8.0,9.0,,,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,10
91153,20070705,TRONOX INC,TRXB,328686.04,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,,6.0,,,,,3.0,3.0,,,6.0,,,,4.0,10,5.0,10,1
91154,20070705,ALEXZA PHARMACEUTICALS INC,ALXA,280926.1,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,,4.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91155,20070705,AMERICASBANK CORP,AMAB,17569.48,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,3.0,3.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91156,20070705,AMERITYRE CORP,AMTY,98585.57,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20070705,CLAYTON HOLDINGS INC,CLAY,237653.56,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,2.0,1.0,2.0,3.0,6.0,4.0,,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91158,20070705,EAGLE TEST SYSTEMS INC,EGLT,377019.62,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,3.0,7.0,3.0,7.0,5.0,4.0,,,5.0,1.0,,3.0,3.0,6.0,3.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
91159,20070705,GIGABEAM CORP,GGBM,18372.75,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91160,20070705,GLOBAL TRAFFIC NETWORK INC,GNET,81081.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,6.0,3.0,10.0,5.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070705,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,105596.298,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,8.0,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91164,20070705,HOUSE OF TAYLOR JEWELRY INC,HOTJ,45421.714,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,,,1.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070705,I P C S INC,IPCS,580006.9,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
91166,20070705,NEXTEST SYSTEMS CORP,NEXT,232360.386,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,7.0,7.0,8.0,9.0,10.0,1.0,,,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
91167,20070705,UNITED COMMUNITY BANCORP IN,UCBA,-103185.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,6.0,,,,8.0,,3.0,3.0,2.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91170,20070705,BLUE HOLDINGS INC,BLUE,33839.28,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91171,20070705,COMMUNITY PARTNERS BANCORP,CPBC,63116.09,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,1.0,,,,5.0,,3.0,7.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91172,20070705,C P I INTERNATIONAL INC,CPII,320473.08,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,10.0,7.0,9.0,9.0,7.0,8.0,,,6.0,3.0,,8.0,8.0,6.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
91175,20070705,VISICU INC,EICU,313701.44,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,3.0,4.0,,,6.0,1.0,,,5.0,2.0,,4.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
