,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20171004,METLIFE INC,MET,55726503.56,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,8.0,,,10.0,7.0,7.0,6.0,,9.0,,4.0,7.0,3.0,3.0,10.0,2.0,7.0,2.0,1.0,3.0,6.0,7.0,6,7.0,10,1
87952,20171004,GLACIER BANCORP INC NEW,GBCI,2911221.24,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,3.0,6.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,6.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,1.0,4.0,5.0,4,8.0,10,1
88031,20171004,MONSTER BEVERAGE CORP NEW,MNST,31141815.98,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,6.0,9.0,9.0,6.0,5.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,9.0,9.0,3.0,7.0,7.0,6.0,1.0,7.0,4,9.0,10,1
88152,20171004,CABOT MICROELECTRONICS CORP,CCMP,2045394.7,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,8.0,5.0,6.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,4.0,2.0,8.0,6,5.0,10,1
88159,20171004,EXELIXIS INC,EXEL,7469407.26,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
88167,20171004,HEALTHSTREAM INC,HSTM,761357.52,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,9.0,4.0,5.0,7.0,2.0,3.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,7.0,7.0,,,1.0,4.0,6,7.0,10,1
88173,20171004,LEXICON PHARMACEUTICALS INC,LXRX,1296620.64,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,6,6.0,10,1
88174,20171004,LIVEPERSON INC,LPSN,862068.5,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,6.0,,,2.0,2.0,6,6.0,10,1
88177,20171004,APRICUS BIOSCIENCES INC,APRI,30809.45,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
88182,20171004,ON SEMICONDUCTOR CORP,ON,8068893.84,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,8.0,7.0,8.0,7.0,3.0,9.0,3.0,3.0,4.0,3.0,,8.0,8.0,7.0,4.0,4.0,2.0,3.0,2.0,,,5.0,3.0,6,2.0,10,1
88183,20171004,OLD POINT FINL CORP,OPOF,162324.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,6.0,,,7.0,10.0,7.0,3.0,,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
88195,20171004,SANGAMO THERAPEUTICS INC,SGMO,1429785.0,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,6,1.0,10,1
88197,20171004,FULTON FINANCIAL CORP PA,FULT,3283125.0,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,6.0,7.0,6.0,5.0,,4.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,4.0,9.0,3.0,4,8.0,10,1
88203,20171004,VASCO DATA SEC INTL INC,VDSI,494091.0,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,7.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
88208,20171004,CELSION CORP,CLSN,31749.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
88244,20171004,KINGOLD JEWELRY INC,KGJI,132889.14,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,3.0,,,8.0,2.0,1.0,5.0,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88257,20171004,PEOPLES FINANCIAL CORP MS,PFBX,73515.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,2.0,10.0,4.0,5.0,,,6.0,2.0,6,10.0,10,1
88258,20171004,PHOTOMEDEX INC,PHMD,6550.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,10,1
88260,20171004,PIXELWORKS INC,PXLW,175712.76,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,2.0,1.0,,8.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
88264,20171004,SONUS NETWORKS INC,SONS,399060.55,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,9.0,9.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
88280,20171004,BERKSHIRE HILLS BANCORP INC,BHLB,1532031.7,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,9.0,8.0,7.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,5.0,6,6.0,10,1
88281,20171004,CHARLES RIVER LABS INTL INC,CRL,5215350.52,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20171004,COMMUNITY HEALTH SYS INC NEW,CYH,846921.42,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,2.0,1.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,5.0,,,3.0,1.0,6,1.0,10,1
88287,20171004,DELTA APPAREL INC,DLA,159740.37,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,8.0,4.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,,6.0,10.0,7.0,3.0,1.0,10.0,9.0,2.0,,,8.0,3.0,6,9.0,10,1
88319,20171004,VISTEON CORP,VC,3983158.16,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,9.0,7.0,6.0,5.0,10.0,9.0,2.0,2.0,10.0,,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,6.0,9.0,10.0,10.0,6,4.0,10,1
88332,20171004,CAPSTONE TURBINE CORP,CPST,37643.76,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
88341,20171004,HAWTHORN BANCSHARES INC,HWBK,119685.419,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,6.0,,,10.0,9.0,9.0,3.0,,8.0,,5.0,8.0,3.0,7.0,5.0,10.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
88343,20171004,PACWEST BANCORP DE,PACW,5831119.92,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,6.0,,,7.0,5.0,2.0,3.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,1.0,7.0,6,6.0,10,1
88351,20171004,INSMED INC,INSM,2391984.32,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,3.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88352,20171004,INTUITIVE SURGICAL INC,ISRG,41241389.36028,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,4.0,9.0,5.0,6.0,1.0,8.0,9.0,9.0,4.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,6,10.0,10,1
88367,20171004,PACIFIC CONTINENTAL CORP,PCBK,603458.0,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,4.0,6.0,,,7.0,9.0,8.0,2.0,,4.0,10.0,6.0,6.0,4.0,2.0,9.0,7.0,10.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
88368,20171004,PACIFIC MERCANTILE BANCORP,PMBC,215657.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,6.0,,,8.0,6.0,7.0,8.0,,4.0,,6.0,6.0,3.0,4.0,5.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
88370,20171004,QUALSTAR CORP,QBAK,14232.74,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,10.0,5.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
88372,20171004,URBAN ONE INC,UONE K,78466.2,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,3.0,1.0,1.0,1.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20171004,NUTRISYSTEM INC,NTRI,1707774.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,9.0,3.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,7.0,3.0,5.0,9.0,7.0,,,5.0,7.0,6,2.0,10,1
88384,20171004,FIRST U S BANCSHARES INC,FUSB,69763.96,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,6.0,,,10.0,5.0,7.0,4.0,,5.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,2.0,6,10.0,10,1
88417,20171004,AXCELIS TECHNOLOGIES INC,ACLS,876980.7,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,1.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,6,2.0,10,1
88421,20171004,ARENA PHARMACEUTICALS INC,ARNA,1014163.29,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
88434,20171004,INFINITY PHARMACEUTICALS INC,INFI,66403.9,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88439,20171004,ENTEGRIS INC,ENTG,4123967.1,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,10.0,8.0,9.0,6.0,10.0,2.0,3.0,3.0,6.0,,8.0,7.0,9.0,2.0,6.0,4.0,5.0,4.0,3.0,7.0,4.0,4.0,6,6.0,10,1
88446,20171004,ILLUMINA INC,ILMN,30042420.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,5.0,8.0,7.0,6.0,7.0,1.0,1.0,7.0,,8.0,3.0,9.0,9.0,3.0,3.0,2.0,10.0,,,2.0,10.0,6,6.0,10,1
88451,20171004,KERYX BIOPHARMACEUTICALS INC,KERX,859035.45,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,1.0,9.0,8.0,4.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
88462,20171004,PAIN THERAPEUTICS INC,PTIE,27043.6,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,7.0,1.0,6,7.0,10,1
88466,20171004,S M T C CORP,SMTX,22377.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88468,20171004,SUPPORT COM INC,SPRT,44162.68,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
88471,20171004,PRECIPIO INC,PRPO,16815.66,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,1.0,,,,,10.0,,,10.0,,,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
88485,20171004,ENTRAVISION COMMUNICATIONS CORP,EVC,380299.25,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,6.0,1.0,6.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,4.0,5.0,7.0,5.0,2.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
88504,20171004,BRUKER CORP,BRKR,4736727.09,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,9.0,7.0,8.0,10.0,5.0,2.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,5.0,4.0,7.0,7.0,9.0,3.0,5.0,6,9.0,10,1
88511,20171004,CURIS INC,CRIS,264014.24,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20171004,DIGITAL TURBINE INC,APPS,108209.62,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,8.0,10,1
88534,20171004,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,61132.83,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,6.0,,,10.0,1.0,6,10.0,10,1
88542,20171004,LANTRONIX INC,LTRX,39722.54,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,4.0,,,10.0,10.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
88545,20171004,MEDICINES COMPANY,MDCO,2785214.06,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,5.0,6,2.0,10,1
88564,20171004,R T I SURGICAL INC,RTIX,284561.5,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,7.0,9.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
88568,20171004,SPARTANNASH CO,SPTN,979854.59,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,3.0,6.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,1.0,1.0,4.0,6,7.0,10,1
88572,20171004,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,12300.6,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
88590,20171004,DUN & BRADSTREET CORP DEL NEW,DNB,4373860.95,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,7.0,9.0,,,8.0,2.0,2.0,4.0,,3.0,7.0,,6.0,8.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,9.0,6,5.0,10,1
88597,20171004,POLYONE CORP,POL,3344474.88,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,8.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,9.0,,9.0,8.0,8.0,3.0,8.0,2.0,7.0,4.0,2.0,4.0,9.0,6.0,6,7.0,10,1
88615,20171004,INTEGER HOLDINGS CORP,ITGR,1682220.75,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,,4.0,4.0,4.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,7.0,6,7.0,10,1
88620,20171004,VERMILLION INC,VRML,96598.39,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20171004,DURECT CORP,DRRX,295606.54,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,6.0,2.0,9.0,1.0,2.0,,,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20171004,TTM TECHNOLOGIES INC,TTMI,1592386.6,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,7.0,5.0,4.0,2.0,8.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,4.0,2.0,4.0,7.0,2.0,,,2.0,2.0,6,2.0,10,1
88661,20171004,COACH INC,COH,11224276.2,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,8.0,4.0,6.0,9.0,5.0,6.0,9.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,2.0,9.0,,,7.0,6.0,6,2.0,10,1
