,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20130520,WATTS WATER TECHNOLOGIES INC,WTS,1364181.66,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,2.0,4.0,,8.0,5.0,9.0,10.0,3.0,8.0,2.0,3.0,8.0,9.0,,3.0,5.0,,7.0,8.0,6.0,2.0,4.0,3.0,3.0,6.0,7.0,4,7.0,10,1
10629,20130520,F N B CORP PA,FNB,1722674.31,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,3.0,4.0,3.0,7.0,,2.0,9.0,6.0,7.0,3.0,9.0,9.0,3.0,2.0,9.0,10.0,9.0,2.0,2.0,4,8.0,10,1
10644,20130520,THERAGENICS CORP,TGX,63342.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,4.0,8.0,,5.0,8.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
10645,20130520,LAKELAND INDUSTRIES INC,LAKE,23343.44,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,,2.0,,,4.0,1.0,5.0,7.0,10.0,2.0,,,,,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,9.0,10,1
10649,20130520,P A M TRANSPORTATION SVCS INC,PTSI,91859.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,6.0,7.0,10.0,8.0,10.0,5.0,7.0,7.0,10.0,7.0,,2.0,2.0,,8.0,1.0,10.0,6.0,8.0,,,8.0,2.0,4,10.0,10,1
10656,20130520,ACETO CORP,ACET,324880.98,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,6.0,5.0,8.0,6.0,7.0,7.0,1.0,3.0,7.0,2.0,,7.0,7.0,7.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,7.0,2.0,3,9.0,10,1
10659,20130520,BIO REFERENCE LABORATORIES INC,BRLI,837302.56,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,1.0,9.0,1.0,5.0,1.0,6.0,6.0,2.0,3.0,7.0,,8.0,5.0,9.0,7.0,3.0,8.0,5.0,6.0,,,4.0,5.0,4,2.0,10,1
10661,20130520,CYANOTECH CORP,CYAN,31035.52,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,5.0,,8.0,8.0,9.0,7.0,5.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
10667,20130520,FUEL SYSTEMS SOLUTIONS INC,FSYS,321465.62,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,9.0,,,7.0,3.0,4,3.0,10,1
10693,20130520,HEALTHSOUTH CORP,HLS,2668120.98,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,4.0,9.0,1.0,1.0,2.0,6.0,4.0,5.0,1.0,10.0,,5.0,9.0,,3.0,5.0,6.0,9.0,2.0,,,2.0,5.0,4,6.0,10,1
10696,20130520,FISERV INC,FISV,12011568.926,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,3.0,9.0,,4.0,5.0,,3.0,10.0,8.0,9.0,3.0,2.0,4.0,8.0,10.0,4,8.0,10,1
10772,20130520,S E D INTERNATIONAL HOLDINGS INC,SED,10052.25,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130520,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1715568.66,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,6.0,3.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,7.0,10.0,4,10.0,10,1
10779,20130520,RELM WIRELESS CORP,RWC,47678.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,9.0,1.0,7.0,9.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
10781,20130520,BANK SOUTH CAROLINA CORP,BKSC,56279.85,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,8.0,8.0,4.0,2.0,4.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
10812,20130520,HEARTLAND EXPRESS INC,HTLD,1222383.4,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,3.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,2.0,4,8.0,10,1
10838,20130520,CYTRX CORP,CYTR,73851.14,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,8.0,10,1
10853,20130520,RENTRAK CORP,RENT,283743.12,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,5.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,6.0,,,3.0,4.0,4,10.0,10,1
10860,20130520,ORASURE TECHNOLOGIES INC,OSUR,245997.9,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130520,BROWN SHOE CO INC NEW,BWS,744713.34,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,2.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,6.0,4.0,,5.0,4.0,4.0,2.0,4.0,2.0,10.0,7.0,,,6.0,3.0,1,5.0,10,1
10874,20130520,BRUNSWICK CORP,BC,3090368.97,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,3.0,5.0,7.0,2.0,8.0,1.0,3.0,1.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,,,2.0,5.0,1,4.0,10,1
10886,20130520,DIXIE GROUP INC,DXYN,91962.22,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
10890,20130520,UNISYS CORP,UIS,831220.8,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,3.0,,,10.0,6.0,6.0,9.0,,4.0,2.0,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,4.0,1,2.0,10,1
10892,20130520,WSFS FINANCIAL CORP,WSFS,453242.76,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,4.0,,,9.0,7.0,5.0,7.0,,4.0,9.0,7.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130520,INVESTORS TITLE CO,ITIC,149968.28,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,9.0,8.0,5.0,6.0,,9.0,,7.0,9.0,8.0,5.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,9.0,4,10.0,10,1
10909,20130520,CERNER CORP,CERN,16675700.58,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,3.0,4.0,3.0,5.0,8.0,1.0,1.0,4.0,,4.0,4.0,,4.0,7.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,4,7.0,10,1
10913,20130520,FARMERS CAPITAL BANK CORP,FFKT,152897.58,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,,,9.0,10.0,4.0,10.0,,6.0,6.0,7.0,10.0,3.0,7.0,4.0,7.0,6.0,7.0,,,6.0,4.0,4,10.0,10,1
10932,20130520,WEBSTER FINANCIAL CORP,WBS,2159371.41,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,4.0,3.0,7.0,,2.0,7.0,7.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,4.0,4,7.0,10,1
10933,20130520,MARKEL CORP,MKL,5182673.3037,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,,7.0,8.0,5.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,3.0,10.0,4,10.0,10,1
10966,20130520,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130520,FIRST LONG ISLAND CORP,FLIC,280964.1,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,7.0,4.0,7.0,3.0,,2.0,,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,4.0,5.0,5,10.0,10,1
11018,20130520,FIRST BANCORP P R,FBP,1289161.44,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,4.0,,,6.0,9.0,2.0,10.0,,4.0,,3.0,6.0,,8.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130520,PSYCHEMEDICS CORP,PMD,59028.1,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,9.0,1.0,5.0,10.0,7.0,4.0,7.0,2.0,1.0,3.0,7.0,3.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,5,10.0,10,1
11056,20130520,STERLING FINANCIAL CORP WASH,STSA,1417256.75,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,4.0,,,8.0,5.0,1.0,10.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
11081,20130520,DELL INC,DELL,23534550.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,2.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,10.0,2.0,5,2.0,10,1
11131,20130520,AMERIANA BANCORP,ASBI,-28828.905,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
11144,20130520,AMERICAN VANGUARD CORP,AVD,875975.25,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,2.0,3.0,5.0,6.0,1.0,3.0,3.0,2.0,,9.0,5.0,9.0,8.0,2.0,5.0,6.0,9.0,,,2.0,5.0,5,5.0,10,1
11154,20130520,PHOTRONICS INC,PLAB,454485.0,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,7.0,4.0,10.0,10.0,1.0,4.0,5.0,9.0,10.0,4.0,,5.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20130520,AEROSONIC CORP DEL,AIM,31155.0,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,3,5.0,10,1
11174,20130520,AMERICAS CAR MART INC,CRMT,425253.99,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,2.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,4.0,7.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130520,O F G BANCORP,OFG,802017.18,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,4.0,,,10.0,8.0,6.0,8.0,,1.0,,4.0,10.0,,4.0,7.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,5,7.0,10,1
11246,20130520,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,170390.57,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,4.0,,,10.0,7.0,9.0,1.0,,6.0,,5.0,5.0,4.0,9.0,4.0,10.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130520,CATO CORP NEW,CATO,682264.88,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,3.0,2.0,6.0,2.0,7.0,5.0,,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,,,5.0,4.0,5,7.0,10,1
11275,20130520,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130520,FIRST BANCORP NC,FBNC,280086.56,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,,3.0,5.0,,8.0,3.0,3.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
11292,20130520,IMMUCELL CORP,ICCC,10566.5,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
11293,20130520,WESBANCO INC,WSBC,745541.28,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,8.0,4.0,5,10.0,10,1
11308,20130520,COCA COLA CO,KO,188750136.9,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,4.0,1.0,2.0,9.0,4.0,8.0,3.0,2.0,8.0,,4.0,5.0,,3.0,8.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,1,9.0,10,1
11343,20130520,SANDERSON FARMS INC,SAFM,1498966.95,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,7.0,10.0,6.0,,2.0,4.0,8.0,4.0,5.0,6.0,,1.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,6.0,9.0,5,5.0,10,1
11348,20130520,CENTURY BANCORP INC,CNBKA,120947.92,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,4.0,,,8.0,7.0,7.0,3.0,,5.0,8.0,7.0,10.0,3.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,5.0,6.0,5,10.0,10,1
11368,20130520,AIR T INC,AIRT,24215.6446,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,7.0,8.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,,7.0,9.0,8.0,7.0,5.0,10.0,10.0,7.0,,,6.0,2.0,4,10.0,10,1
11369,20130520,UNITED BANKSHARES INC,UBSI,1335069.84,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,1.0,3.0,3.0,6.0,,6.0,7.0,7.0,7.0,3.0,8.0,10.0,4.0,1.0,8.0,10.0,8.0,4.0,5.0,5,8.0,10,1
11370,20130520,ENVESTNET INC,ENV,679098.0,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,10.0,9.0,7.0,7.0,7.0,9.0,6.0,,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,3.0,9,9.0,10,10
11378,20130520,CALGON CARBON CORP,CCC,971964.0,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,7.0,5.0,6.0,7.0,2.0,8.0,9.0,7.0,5.0,10.0,7.0,7.0,4.0,7.0,8.0,5.0,5.0,4.0,9.0,,,3.0,3.0,5,6.0,10,1
11379,20130520,DESTINATION X L GROUP INC,DXLG,244528.42,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,10.0,10.0,8.0,7.0,6.0,,7.0,8.0,7.0,7.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,8.0,10,1
11382,20130520,SAKS INC,SKS,1844099.88,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,2.0,5,2.0,10,1
11394,20130520,THERMOGENESIS CORP,KOOL,14384.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11397,20130520,WASHINGTON TRUST BANCORP INC,WASH,470355.6,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,4.0,,,7.0,6.0,6.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
11403,20130520,CADENCE DESIGN SYSTEMS INC,CDNS,4131727.0,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,3.0,1.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,,10.0,8.0,10.0,6.0,5.0,5.0,4.0,7.0,,,4.0,3.0,5,3.0,10,1
11404,20130520,CONSOLIDATED EDISON INC,ED,17836209.3,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,2.0,9.0,7.0,,5.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20130520,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130520,CITY HOLDING CO,CHCO,633133.8,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,1.0,6.0,5.0,7.0,,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,5,10.0,10,1
11478,20130520,BERRY PETROLEUM CO,BRY,2338341.5,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,5.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,,8.0,8.0,6.0,4.0,1.0,1.0,8.0,2.0,,,3.0,7.0,5,2.0,10,1
11481,20130520,EBIX INC,EBIX,734479.2,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
11499,20130520,C E C O ENVIRONMENTAL CORP,CECE,217773.52,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,9.0,7.0,10.0,10.0,2.0,8.0,2.0,9.0,,,2.0,2.0,4,9.0,10,1
11511,20130520,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
