,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20061124,PSB HOLDINGS INC,PSBH,-75784.81,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,8.0,,2.0,3.0,,8.0,8.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90418,20061124,PEOPLESUPPORT INC,PSPT,505804.8,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,9.0,9.0,4.0,10.0,9.0,,2.0,3.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90421,20061124,S I FINANCIAL GROUP INC,SIFI,149685.1,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90423,20061124,THERAVANCE INC,THRX,1564146.04,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,,6.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
90425,20061124,THOMAS PROPERTIES GROUP INC,TPGI,212665.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,2.0,,,10.0,5.0,6.0,,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,,,9.0,9.0,5.0,,2.0,10,10.0,10,10
90426,20061124,TOWER GROUP INC,TWGP,649015.36,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,4.0,,,4.0,,,,,5.0,5.0,,,3.0,,,,6.0,10,3.0,10,10
90427,20061124,TEXAS ROADHOUSE INC,TXRH,978415.34,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,3.0,2.0,5.0,5.0,4.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90428,20061124,VNUS MEDICAL TECHNOLOGIES INC,VNUS,121816.65,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,3.0,3.0,5.0,7.0,10.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90435,20061124,FREESCALE SEMICONDUCTOR INC,FSLB,10750563.78,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,10.0,2.0,9.0,10.0,10.0,10.0,2.0,,3.0,7.0,,8.0,8.0,9.0,6.0,1.0,,,3.0,,,,9.0,10,2.0,10,1
90436,20061124,HALOZYME THERAPEUTICS INC,HTI,175020.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90437,20061124,HYPERSPACE COMMUNICATIONS INC,HCO,14502.0,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20061124,IOWA TELECOMMUNICATIONS SVCS INC,IWA,584528.85,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,8.0,10.0,8.0,7.0,2.0,8.0,9.0,,5.0,3.0,,7.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,5.0,10,10
90439,20061124,NALCO HOLDING COMPANY,NLC,2913582.21,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,6.0,7.0,6.0,10.0,5.0,9.0,,4.0,4.0,,5.0,5.0,3.0,3.0,6.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,10
90440,20061124,NEENAH PAPER INC,NP,503679.75,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,3.0,6.0,4.0,1.0,7.0,9.0,,3.0,6.0,,10.0,10.0,10.0,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,6.0,10,1
90441,20061124,NEWS CORP,NWSA,45442462.52,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,10.0,7.0,10.0,8.0,9.0,9.0,8.0,,6.0,9.0,,4.0,4.0,6.0,5.0,9.0,,,7.0,7.0,7.0,,5.0,10,10.0,10,1
90444,20061124,ORMAT TECHNOLOGIES INC,ORA,1348391.43,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,,7.0,2.0,4.0,1.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
90447,20061124,SMARTPROS LTD,PED,-19860.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,2.0,,,10.0,4.0,9.0,,6.0,7.0,,5.0,4.0,6.0,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20061124,GENTEK INC,GETI,336323.34,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,,3.0,3.0,,6.0,3.0,3.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,1
90453,20061124,INPHONIC INC,INPC,427507.11,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,10.0,7.0,10.0,1.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90454,20061124,MARKETAXESS HLDGS INC,MKTX,436001.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,3.0,8.0,,,4.0,2.0,3.0,,,1.0,,2.0,2.0,3.0,4.0,5.0,,,5.0,,,,2.0,10,8.0,10,10
90455,20061124,MONOLITHIC PWR SYS INC,MPWR,325563.75,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90458,20061124,NORTHWESTERN CORP,NWEC,1271705.4,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,9.0,10.0,10.0,8.0,4.0,7.0,3.0,,8.0,7.0,,1.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
90459,20061124,PORTALPLAYER INC,PLAY,340680.0,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,,8.0,2.0,,3.0,2.0,3.0,4.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
90460,20061124,P R A INTERNATIONAL,PRAI,720638.7,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,8.0,4.0,6.0,8.0,4.0,4.0,4.0,,3.0,2.0,,7.0,6.0,8.0,2.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
90461,20061124,SUPERIOR ESSEX INC,SPSX,736584.4,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,,6.0,1.0,,7.0,9.0,6.0,3.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
90462,20061124,SPECIALTY UNDERWRITERS ALL INC,SUAI,146810.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,6.0,,,10.0,7.0,9.0,,,7.0,,4.0,8.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90463,20061124,U A P HOLDING CORP,UAPH,1252093.36,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,5.0,2.0,2.0,4.0,6.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
90464,20061124,U S A MOBILITY INC,USMO,683401.53,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,4.0,10.0,7.0,10.0,3.0,6.0,9.0,,9.0,6.0,,4.0,9.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,1
90466,20061124,ZIPREALTY INC,ZIPR,168168.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,2.0,,,1.0,1.0,9.0,,,4.0,,1.0,2.0,1.0,4.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
90467,20061124,ABINGTON CMNTY BANCORP INC,ABBC,244760.88,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,8.0,8.0,7.0,,,9.0,,3.0,3.0,2.0,4.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20061124,ADEZA BIOMEDICAL CORP,ADZA,265550.85,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,1.0,,5.0,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90469,20061124,ARBINET THEXCHANGE INC,ARBX,150596.55,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,4.0,2.0,3.0,9.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90470,20061124,AMES NATL CORP,ATLO,-211685.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,9.0,2.0,9.0,,,6.0,,4.0,5.0,3.0,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
90471,20061124,BANK OF THE CAROLINAS CORP,BCAR,58331.25,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,5.0,,6.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20061124,CAROLINA TRUST BANK,CART,-29750.65,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,9.0,3.0,,,4.0,,6.0,6.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20061124,COMMUNITY BANCORP,CBON,313955.58,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,3.0,2.0,,,6.0,,5.0,4.0,3.0,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,7.0,10,10
90476,20061124,COMSTOCK HOMEBUILDING COS INC,CHCI,68216.18,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90477,20061124,CONOR MEDSYSTEMS INC,CONR,1217677.7,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,1.0,10,10
90478,20061124,CASCADE MICROTECH INC,CSCD,156077.7,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,5.0,5.0,6.0,7.0,10.0,5.0,1.0,,7.0,2.0,,3.0,3.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,10
90479,20061124,ELECTRO ENERGY INC,EEEI,34739.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20061124,FIRST STATE FINANCIAL CORP,FSTF,101026.926,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,6.0,,5.0,5.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90482,20061124,HOME FED BANCORP INC,HOME,271525.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,8.0,8.0,6.0,,,3.0,,3.0,3.0,2.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90485,20061124,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,129972.15,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,4.0,,8.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20061124,ORANGE 21 INC,ORNG,38301.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,9.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90487,20061124,OCEAN SHORE HOLDING CO,OSHC,-114677.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,,4.0,3.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90488,20061124,OCCULOGIX INC,OCCX,100747.73,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20061124,HOUSEVALUES INC,SOLD,132020.36,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90490,20061124,BANCORP INC,TBBK,339971.43,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,7.0,9.0,4.0,,,5.0,,4.0,3.0,2.0,10.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
90491,20061124,GREAT WOLF RESORTS INC,WOLF,404867.7,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
90492,20061124,WARREN RESOURCES INC,WRES,675958.8,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,2.0,1.0,1.0,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90493,20061124,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1142470.47,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,6.0,,,6.0,7.0,9.0,,,9.0,,8.0,6.0,10.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
90494,20061124,BILL BARRETT CORP,BBG,1348753.25,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,7.0,4.0,,3.0,2.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
90496,20061124,BLUELINX HOLDINGS INC,BXC,334477.14,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,5.0,2.0,7.0,,7.0,3.0,,8.0,9.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
90501,20061124,FOUNDATION COAL HOLDINGS INC,FCL,1623628.0,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,2.0,3.0,,,,,2.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90502,20061124,GASCO ENERGY INC,GSX,188969.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90503,20061124,INTERLINE BRANDS INC,IBI,796377.4,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,5.0,5.0,5.0,8.0,7.0,8.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90504,20061124,K M G AMERICA CORP,KMA,183429.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,6.0,,,10.0,2.0,10.0,,,5.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90505,20061124,LAS VEGAS SANDS CORP,LVS,32718520.45,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,5.0,3.0,7.0,10.0,10.0,,1.0,6.0,,9.0,2.0,9.0,2.0,3.0,,,4.0,,,,10.0,10,7.0,10,10
90515,20061124,SYMMETRY MEDICAL INC,SMA,466183.84,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,,6.0,4.0,,5.0,6.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90520,20061124,CELANESE CORP DEL,CE,3414894.83,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,3.0,6.0,1.0,1.0,9.0,4.0,8.0,,2.0,7.0,,10.0,9.0,5.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,10
90531,20061124,P H H CORP,PHH,1534737.51,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,6.0,,,5.0,3.0,2.0,,,6.0,,,,,8.0,9.0,,,6.0,6.0,5.0,,5.0,10,8.0,10,1
90532,20061124,SYS TECHNOLOGIES INC,SYS,36785.28,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90533,20061124,W & T OFFSHORE INC,WTI,2542717.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,3.0,9.0,4.0,1.0,,3.0,1.0,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90534,20061124,CITIZENS & NORTHERN CORP,CZNC,-182116.665,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,10.0,2.0,8.0,,,8.0,,5.0,7.0,2.0,9.0,6.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
90535,20061124,DOLLAR FINANCIAL CORP,DLLR,670623.61,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,6.0,,,7.0,10.0,7.0,,,1.0,,5.0,2.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
90536,20061124,G F I GROUP INC,GFIG,1708051.72,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,8.0,,,4.0,7.0,1.0,,,2.0,,8.0,3.0,7.0,6.0,3.0,,,7.0,,,,9.0,10,3.0,10,10
90538,20061124,JAMES RIVER COAL CO,JRCC,158907.84,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
90539,20061124,MAJESCO ENTERTAINMENT CO,COOL,34418.65,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90540,20061124,NATIONAL INTERSTATE CORP,NATL,497176.05,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,9.0,6.0,,,7.0,9.0,6.0,,,5.0,,9.0,7.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
