,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87525,20060126,MUTUALFIRST FINL INC,MFSF,100144.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,,4.0,6.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,5.0,10.0,4.0,9,10.0,10,1
87532,20060126,READING INTERNATIONAL INC,RDI,167920.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,8.0,4.0,,,10.0,4.0,8.0,2.0,,2.0,,1.0,1.0,1.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,1.0,1.0,9,10.0,10,1
87538,20060126,IPARTY CORP,IPT,8875.6,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
87539,20060126,NATCO GROUP INC,NTG,467880.7,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,8.0,3.0,9,5.0,10,1
87541,20060126,PACKAGING CORP AMERICA,PKG,2552458.0,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,6.0,6.0,6.0,4.0,7.0,5.0,8.0,6.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,4.0,7.0,1.0,5.0,,,3.0,4.0,9,5.0,10,1
87557,20060126,ADSTAR INC,ADST,42705.0,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
87564,20060126,REGENT COMMUNICATIONS INC,RGCI,197647.5,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,4.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,10.0,5.0,4.0,10.0,9.0,,,8.0,1.0,9,10.0,10,1
87571,20060126,ASPECT MEDICAL SYSTEMS INC,ASPM,796991.37,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,6.0,3.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,,8.0,2.0,9.0,10.0,2.0,7.0,10.0,10.0,,,9.0,6.0,9,4.0,10,1
87574,20060126,NEOFORMA INC,NEOF,205167.6,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,9.0,8.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,5.0,6.0,4.0,10.0,5.0,5.0,7.0,9.0,1.0,9,9.0,10,1
87579,20060126,EAGLE BROADBAND INC,EAG,33642.546,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
87580,20060126,ELITE PHARMACEUTICALS INC,ELI,34165.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,4.0,1.0,9,9.0,10,1
87581,20060126,ENGINEERED SUPPORT SYS INC,EASI,1812694.0,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,5.0,9.0,2.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,,8.0,6.0,9.0,4.0,10.0,8.0,8.0,4.0,4.0,7.0,4.0,7.0,5,2.0,10,1
87583,20060126,ANTIGENICS INC DEL,AGEN,227499.09,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,1.0,1.0,4.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,9,3.0,10,1
87585,20060126,ALAMOSA HOLDINGS INC,APCS,3061868.02,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,10.0,3.0,5.0,5.0,3.0,10.0,1.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
87587,20060126,AQUANTIVE INC,AQNT,1744163.85,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,8.0,8.0,7.0,2.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,8.0,10.0,1.0,2.0,10.0,9.0,,,9.0,4.0,9,1.0,10,1
87588,20060126,AVANEX CORP,AVNX,154375.22,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060126,BEASLEY BROADCAST GROUP INC,BBGI,107852.8,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,3.0,5.0,5.0,7.0,2.0,5.0,3.0,10.0,2.0,,6.0,10.0,6.0,8.0,3.0,8.0,10.0,7.0,,,10.0,2.0,9,10.0,10,1
87592,20060126,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20060126,CENTRA SOFTWARE INC,CTRA,63073.32,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,8.0,10.0,2.0,3.0,,9.0,6.0,8.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
87598,20060126,DOBSON COMMUNICATIONS CORP,DCEL,984057.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
87601,20060126,DIVERSA CORP,DVSA,251818.32,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,4.0,5.0,4.0,,6.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,7.0,1.0,9,9.0,10,1
87602,20060126,ELOYALTY CORP,ELOY,79164.8,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
87603,20060126,EMERGE INTERACTIVE INC,EMRG,21196.18,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
87604,20060126,EON COMMUNICATIONS CORP,EONC,14877.33,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,9.0,2.0,,2.0,5.0,,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
87606,20060126,FARGO ELECTRONICS INC,FRGO,242640.32,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,5.0,5.0,3.0,6.0,6.0,8.0,2.0,1.0,2.0,4.0,,8.0,6.0,10.0,5.0,2.0,10.0,10.0,5.0,,,10.0,3.0,9,4.0,10,1
87611,20060126,INFORTE CORPORATION,INFT,53665.36,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,6.0,3.0,4.0,5.0,4.0,3.0,8.0,2.0,2.0,,,9.0,1.0,9,10.0,10,1
87612,20060126,INTERSIL CORP,ISIL,4108215.78,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,10.0,,3.0,3.0,5.0,8.0,5.0,1.0,8.0,6.0,,,1.0,4.0,9,1.0,10,1
87614,20060126,LAKELAND BANCORP INC,LBAI,321688.06,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,6.0,,,5.0,3.0,5.0,3.0,,9.0,8.0,5.0,7.0,2.0,8.0,8.0,6.0,6.0,8.0,8.0,8.0,3.0,2.0,9,10.0,10,1
87618,20060126,MEDIACOM COMMUNICATIONS CORP,MCCC,521256.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,3.0,3.0,1.0,4.0,2.0,10.0,10.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,3.0,1.0,9,5.0,10,1
87619,20060126,MAGNA ENTERTAINMENT CORP,MECA,366223.55,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,10.0,4.0,10.0,9.0,2.0,8.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87623,20060126,NEXTEL PARTNERS INC,NXTP,5193213.7,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,3.0,2.0,4.0,3.0,9.0,6.0,8.0,1.0,3.0,,10.0,10.0,10.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,9,1.0,10,1
87625,20060126,PRECIS INC,PCIS,17825.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,8.0,,,9.0,1.0,10.0,3.0,10.0,1.0,,3.0,8.0,5.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20060126,SEQUENOM INC,SQNM,26551.14,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,9,8.0,10,1
87633,20060126,SAVVIS INC,SVVS,125130.12,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,9,9.0,10,1
87634,20060126,TERABEAM INC,TRBM,85355.08,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
87637,20060126,MEDTOX SCIENTIFIC INC,TOX,65616.46,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,9.0,2.0,9.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,2.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
87639,20060126,THERMA WAVE INC,TWAV,77867.44,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87643,20060126,VARSITY GROUP INC,VSTY,67009.58,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,9.0,1.0,,,4.0,3.0,,10.0,10.0,10.0,5.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
87644,20060126,WEBMETHODS INC,WEBM,437375.7,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,3.0,3.0,5.0,9.0,3.0,1.0,10.0,7.0,,,3.0,1.0,9,3.0,10,1
87646,20060126,WITNESS SYSTEMS INC,WITS,662023.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,7.0,8.0,3.0,8.0,1.0,7.0,7.0,7.0,1.0,1.0,,2.0,2.0,3.0,7.0,5.0,1.0,9.0,5.0,,,6.0,3.0,9,3.0,10,1
87647,20060126,W Q N INC,WQNI,-13033.81,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,,,,4.0,1.0,9.0,4.0,3.0,,,3.0,1.0,9,10.0,10,1
87648,20060126,QUOVADX INC,QVDX,106603.52,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,7.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20060126,CHORDIANT SOFTWARE INC,CHRD,240601.68,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
87652,20060126,L N B BANCORP INC,LNBB,125855.3,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,7.0,5.0,,9.0,4.0,6.0,8.0,3.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,9.0,3.0,9,10.0,10,1
87656,20060126,ACCESS PHARMACEUTICALS INC,AKC,7052.0,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
87657,20060126,EDWARDS LIFESCIENCES CORP,EW,2526030.72,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,2.0,6.0,1.0,3.0,6.0,4.0,7.0,3.0,3.0,7.0,,2.0,2.0,1.0,3.0,10.0,8.0,8.0,4.0,3.0,3.0,5.0,7.0,9,5.0,10,1
87658,20060126,EMAGIN CORP,EMA,56879.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
87659,20060126,ENERGIZER HOLDINGS INC,ENR,3514492.53,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,1.0,8.0,1.0,2.0,4.0,6.0,7.0,3.0,2.0,10.0,,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,,,10.0,8.0,9,3.0,10,1
87660,20060126,GRANT PRIDECO INC,GRP,6222933.2,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,8.0,8.0,5.0,10.0,2.0,9.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,4.0,1.0,1.0,,,3.0,8.0,9,2.0,10,1
87696,20060126,EXAR CORP,EXAR,478572.78,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,8.0,5.0,2.0,4.0,3.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,5.0,7.0,1.0,10.0,3.0,2.0,4.0,6.0,2.0,5,4.0,10,1
87717,20060126,EXPEDITORS INTERNATIONAL WA INC,EXPD,7504559.46,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,10.0,5.0,5.0,3.0,8.0,4.0,3.0,1.0,7.0,7.0,9.0,3.0,9.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,6.0,10.0,5,3.0,10,1
87725,20060126,INSTEEL INDUSTRIES INC,IIIN,234151.88,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,7.0,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,,7.0,,,,3.0,5,9.0,10,1
87750,20060126,ALLOS THERAPEUTICS,ALTH,131088.02,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
87752,20060126,ASIAINFO HOLDINGS INC,ASIA,186887.25,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,7.0,1.0,3.0,10.0,9.0,8.0,,2.0,3.0,3.0,2.0,3.0,1.0,8.0,2.0,,,10.0,1.0,9,5.0,10,1
87753,20060126,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060126,S C O GROUP INC,SCOX,79987.14,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
87759,20060126,IKONICS CORP,IKNX,12602.46,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,6.0,9.0,10.0,10.0,3.0,7.0,3.0,7.0,4.0,,7.0,9.0,9.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
87763,20060126,DIGITAS INC,DTAS,1261365.779,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,5.0,4.0,9.0,9.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,6.0,3.0,1.0,10.0,6.0,,,7.0,2.0,9,4.0,10,1
87771,20060126,GENTIVA HEALTH SERVICES INC,GTIV,433979.4,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,5.0,2.0,4.0,9.0,4.0,4.0,7.0,1.0,6.0,9.0,,5.0,4.0,6.0,10.0,1.0,9.0,8.0,10.0,,,10.0,2.0,9,3.0,10,1
87777,20060126,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
87785,20060126,INTERMUNE INC,ITMN,648521.1,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,6.0,10.0,10.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
87789,20060126,LUMINEX CORP,LMNX,463127.28,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,1.0,3.0,7.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,,,4.0,2.0,9,9.0,10,1
87790,20060126,LOUDEYE CORP,LOUD,48454.56,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87791,20060126,MOLDFLOW CORP,MFLO,148485.48,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,8.0,5.0,7.0,10.0,3.0,3.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,8.0,6.0,,,9.0,2.0,9,9.0,10,1
