,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88534,20090729,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,68580.7,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,10.0,,,10.0,7.0,10.0,9.0,5.0,8.0,,7.0,7.0,9.0,6.0,3.0,9.0,3.0,8.0,,,9.0,2.0,8,10.0,10,1
88535,20090729,ISTA PHARMACEUTICALS INC,ISTA,165103.4,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,4.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
88542,20090729,LANTRONIX INC,LTRX,24821.81,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,5.0,7.0,9.0,5.0,7.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
88545,20090729,MEDICINES COMPANY,MDCO,443175.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,4.0,1.0,3.0,4.0,2.0,4.0,9.0,5.0,3.0,,3.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,,,2.0,3.0,8,3.0,10,1
88550,20090729,OPNET TECHNOLOGIES INC,OPNT,182569.08,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,9.0,2.0,5.0,9.0,10.0,4.0,9.0,4.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
88554,20090729,PECO II INC,PIII,8410.7351,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20090729,R T I BIOLOGICS INC,RTIX,233434.1,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,7.0,,,7.0,2.0,3.0,8.0,8.0,4.0,,4.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88568,20090729,SPARTAN STORES INC,SPTN,288885.52,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,8.0,1.0,4.0,5.0,3.0,4.0,1.0,7.0,3.0,,8.0,8.0,7.0,5.0,6.0,9.0,6.0,5.0,5.0,8.0,8.0,4.0,8,6.0,10,1
88572,20090729,TELIK INC,TELK,48020.4,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88574,20090729,TELECOMMUNICATIONS SYSTEMS INC,TSYS,304800.55,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,9.0,2.0,4.0,2.0,10.0,1.0,8.0,3.0,1.0,,9.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,8,2.0,10,1
88575,20090729,MICROTUNE INC DEL,TUNE,107950.18,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,9.0,,,8.0,5.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,5.0,4.0,3.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
88580,20090729,VIRAGE LOGIC CORP,VIRL,122313.3,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,9.0,,,7.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
88581,20090729,ORTHOVITA INC,VITA,419507.0,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,3.0,10.0,9.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
88590,20090729,DUN & BRADSTREET CORP DEL NEW,DNB,4421866.68,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,7.0,,,8.0,9.0,4.0,3.0,,10.0,,,8.0,10.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,8,5.0,10,1
88596,20090729,PINNACLE DATA SYSTEMS INC,PNS,4929.75,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88597,20090729,POLYONE CORP,POL,408354.96,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,2.0,2.0,7.0,5.0,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,9.0,7.0,,,4.0,1.0,8,10.0,10,1
88615,20090729,GREATBATCH INC,GB,511251.3,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,3.0,2.0,1.0,1.0,10.0,7.0,9.0,5.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,8,7.0,10,1
88620,20090729,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20090729,DURECT CORP,DRRX,199746.0,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88635,20090729,MIDDLEBURG FINANCIAL CORP,MBRG,57419.5,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,,5.0,6.0,4.0,9.0,2.0,10.0,8.0,8.0,,,3.0,4.0,8,10.0,10,1
88646,20090729,S T E C INC,STEC,1697635.5,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,8.0,,6.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
88648,20090729,TTM TECHNOLOGIES INC,TTMI,392024.43,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,9.0,10.0,9.0,3.0,5.0,2.0,6.0,6.0,4.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,9.0,,,4.0,3.0,8,8.0,10,1
88653,20090729,VITAL IMAGES INC,VTAL,187363.26,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,7.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
88661,20090729,COACH INC,COH,9175001.76,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,5.0,9.0,5.0,8.0,5.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,2.0,3.0,2.0,5.0,6.0,7.0,8,2.0,10,1
88664,20090729,HENRY JACK & ASSOC INC,JKHY,1806898.54,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,4.0,9.0,2.0,3.0,4.0,8.0,7.0,6.0,3.0,9.0,,8.0,7.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,6.0,6.0,6.0,5,7.0,10,1
88668,20090729,MONSANTO CO NEW,MON,45196220.06,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,5.0,6.0,2.0,3.0,8.0,5.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,8,4.0,10,1
88681,20090729,WATSON WYATT WORLDWIDE INC,WW,1590252.96,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,3.0,7.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,6.0,,,2.0,9.0,8,4.0,10,1
88719,20090729,AMERICAN RIVER BANKSHARES,AMRB,49051.08,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,1.0,,,10.0,10.0,9.0,9.0,,7.0,1.0,6.0,8.0,4.0,9.0,4.0,10.0,9.0,8.0,,,7.0,3.0,8,10.0,10,1
88727,20090729,ENDWAVE CORP,ENWV,23697.18,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
88739,20090729,OPLINK COMMUNICATIONS INC,OPLK,268523.8,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,8,8.0,10,1
88740,20090729,POZEN INC,POZN,229652.5,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,2.0,4.0,,6.0,,,,,5.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,3.0,8,10.0,10,1
88742,20090729,SHENANDOAH TELECOM COMPANY,SHEN,469490.4,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,3.0,5.0,,8.0,5.0,9.0,4.0,6.0,3.0,10.0,4.0,4.0,3.0,3.0,6.0,8,10.0,10,1
88746,20090729,UTEK CORP,UTK,54142.08,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,3.0,9.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20090729,IXIA,XXIA,464419.68,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,,3.0,3.0,2.0,2.0,5.0,4.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
88779,20090729,ICAD INC,ICAD,81489.75,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,10.0,,,10.0,2.0,1.0,8.0,8.0,1.0,,3.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
88784,20090729,ADOLOR CORP,ADLR,90351.3,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,4.0,,,7.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88786,20090729,ALLIANCE FIBER OPTIC PRODS INC,AFOP,44693.84,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,9.0,,,10.0,6.0,8.0,4.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
88790,20090729,ARRAY BIOPHARMA INC,ARRY,188653.92,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,5.0,10.0,9.0,1.0,4.0,,3.0,1.0,1.0,5.0,3.0,3.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88791,20090729,BEACON POWER CORP,BCON,87173.558,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,2.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
88792,20090729,BANK MUTUAL CORP NEW,BKMU,459150.62,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,3.0,1.0,,,7.0,9.0,3.0,7.0,,9.0,10.0,6.0,6.0,4.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,10.0,3.0,8,10.0,10,1
88795,20090729,HUTCHINSON TECHNOLOGY INC,HTCH,78916.24,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,6.0,1.0,5,3.0,10,1
88797,20090729,COMMONWEALTH BANKSHARES INC,CWBS,44765.5,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,1.0,1.0,,,10.0,2.0,8.0,7.0,,4.0,,4.0,6.0,4.0,5.0,2.0,10.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
88799,20090729,EVERGREEN SOLAR INC,ESLR,476413.89,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,2.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88801,20090729,GEOPHARMA INC,GORX,13565.3,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
88806,20090729,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090729,NOVATEL WIRELESS INC,NVTL,262679.07,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,7.0,5.0,3.0,3.0,2.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
88810,20090729,RIGEL PHARMACEUTICALS INC,RIGL,339378.98,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,3.0,,1.0,2.0,1.0,4.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,,,1.0,4.0,8,7.0,10,1
88811,20090729,SALIX PHARMACEUTICALS LTD,SLXP,608386.57,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,4.0,5.0,5.0,2.0,10.0,10.0,10.0,4.0,4.0,,2.0,2.0,1.0,3.0,5.0,7.0,4.0,3.0,,,2.0,3.0,8,8.0,10,1
88817,20090729,ENERGY PARTNERS LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,6.0,,8,,1,1
88820,20090729,PEAPACK GLADSTONE FINANCIAL CORP,PGC,174326.55,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,1.0,,,7.0,7.0,3.0,8.0,,2.0,,7.0,6.0,4.0,1.0,2.0,4.0,9.0,1.0,,,6.0,6.0,8,10.0,10,1
88828,20090729,AMERICAN PHYSICIANS CAPITAL INC,ACAP,445412.24,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,4.0,1.0,,,7.0,7.0,4.0,1.0,,1.0,,8.0,8.0,7.0,5.0,9.0,8.0,8.0,4.0,4.0,1.0,10.0,9.0,8,9.0,10,1
88836,20090729,GENVEC INC,GNVC,82995.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,4.0,,,6.0,2.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,3.0,10,1
88839,20090729,HARVARD BIOSCIENCE INC,HBIO,121105.26,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,8.0,,,6.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,7.0,9.0,1.0,2.0,10.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
88841,20090729,RESOURCES CONNECTION INC,RECN,670218.29,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,5.0,7.0,3.0,7.0,5.0,8.0,5.0,6.0,3.0,4.0,,4.0,4.0,5.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,7.0,5.0,8,8.0,10,1
88845,20090729,AETNA INC NEW,AET,12379130.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,7.0,1.0,,,9.0,5.0,8.0,3.0,,10.0,,9.0,9.0,7.0,8.0,4.0,7.0,2.0,7.0,,,10.0,7.0,8,4.0,10,1
88850,20090729,LIME ENERGY CO,LIME,78848.28,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,1.0,7.0,1.0,1.0,10.0,4.0,,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
88853,20090729,FLUOR CORP NEW,FLR,9283289.18,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,5.0,5.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,4.0,10.0,8,2.0,10,1
88857,20090729,YORK WATER COMPANY,YORW,199602.72,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,7.0,3.0,6.0,4.0,6.0,9.0,6.0,5.0,4.0,4.0,,6.0,5.0,6.0,2.0,7.0,10.0,10.0,3.0,2.0,2.0,4.0,5.0,8,10.0,10,1
88860,20090729,ALIGN TECHNOLOGY INC,ALGN,731518.62,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,7.0,7.0,10.0,1.0,10.0,9.0,9.0,2.0,9.0,7.0,5.0,4.0,7.0,9.0,4.0,7.0,2.0,10.0,,,2.0,3.0,8,5.0,10,1
88863,20090729,EXACT SCIENCES CORP,EXAS,103279.4095,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88865,20090729,HANMI FINANCIAL CORP,HAFC,72449.22,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,1.0,,,6.0,1.0,10.0,10.0,,5.0,,2.0,1.0,3.0,1.0,1.0,5.0,6.0,1.0,,,7.0,1.0,8,8.0,10,1
88867,20090729,IMMUCOR INC,BLUD,1166543.3,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,5.0,4.0,9.0,2.0,2.0,5.0,8.0,9.0,5.0,10.0,8.0,2.0,8.0,10.0,9.0,,,3.0,4.0,5,2.0,10,1
88868,20090729,PEETS COFFEE AND TEA INC,PEET,351947.36,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,5.0,4.0,4.0,1.0,10.0,8.0,8.0,3.0,10.0,,6.0,5.0,8.0,7.0,7.0,9.0,4.0,8.0,9.0,8.0,4.0,7.0,8,5.0,10,1
88871,20090729,CONTANGO OIL AND GAS COMPANY,MCF,727025.97,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,4.0,4.0,4.0,9.0,8.0,4.0,5.0,9.0,10.0,7.0,2.0,9.0,8,8.0,10,1
