,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20080812,ARCHER DANIELS MIDLAND CO,ADM,17327967.93,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,3.0,9.0,2.0,1.0,10.0,8.0,6.0,3.0,7.0,7.0,,,,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,6.0,6.0,1,4.0,10,1
10517,20080812,AARON RENTS INC,RNTA,203468.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080812,MERIDIAN BIOSCIENCE INC,VIVO,1064649.87,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,8.0,2.0,5.0,4.0,9.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,4.0,5.0,10.0,9.0,,,3.0,5.0,5,6.0,10,1
10547,20080812,CLEARFIELD INC,CLFD,12940.48,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,3.0,5.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
10550,20080812,PRO DEX INC COLO,PDEX,9231.15,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,5.0,7.0,,,4.0,1.0,5,10.0,10,1
10562,20080812,SOVEREIGN BANCORP INC,SOV,6594282.9,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,2.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,5.0,10.0,3.0,1.0,3.0,3.0,5.0,2.0,,,1.0,2.0,5,3.0,10,1
10563,20080812,HORIZON FINANCIAL CORP WASH,HRZB,105465.45,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,1.0,4.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,,,8.0,2.0,5,5.0,10,1
10568,20080812,SERVIDYNE INC,SERV,-17031.145,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,7.0,3.0,4.0,9.0,4.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
10597,20080812,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16207.24,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20080812,WATTS WATER TECHNOLOGIES INC,WTS,935735.07,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,4.0,3.0,7.0,7.0,2.0,4.0,9.0,4.0,9.0,9.0,,5.0,9.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,5,2.0,10,1
10629,20080812,F N B CORP PA,FNB,1058119.8,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,3.0,5.0,8.0,9.0,,1.0,1.0,6.0,4.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,7.0,10.0,2.0,5,7.0,10,1
10638,20080812,HARLEYSVILLE NATIONAL CORP PA,HNBC,475422.15,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,2.0,,,4.0,5.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
10644,20080812,THERAGENICS CORP,TGX,113577.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,8.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20080812,LAKELAND INDUSTRIES INC,LAKE,68540.43,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,,4.0,5.0,6.0,6.0,7.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
10649,20080812,P A M TRANSPORTATION SVCS INC,PTSI,136938.88,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,6.0,3.0,5,10.0,10,1
10656,20080812,ACETO CORP,ACET,200457.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,7.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,8.0,7.0,6.0,2.0,9.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
10659,20080812,BIO REFERENCE LABORATORIES INC,BRLI,354861.7,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,4.0,,7.0,4.0,8.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,3.0,5.0,5,7.0,10,1
10661,20080812,CYANOTECH CORP,CYAN,8911.4,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10667,20080812,FUEL SYSTEMS SOLUTIONS INC,FSYS,892974.81,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,10.0,7.0,2.0,3.0,,8.0,8.0,9.0,7.0,1.0,4.0,7.0,6.0,,,1.0,7.0,5,1.0,10,1
10693,20080812,HEALTHSOUTH CORP,HLS,1601126.8,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,4.0,,,1.0,8.0,10.0,,,1.0,,,3.0,3.0,6.0,8.0,9.0,,8.0,8.0,7.0,,4.0,5,7.0,10,1
10696,20080812,FISERV INC,FISV,8398745.6,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,4.0,6.0,2.0,1.0,6.0,6.0,5.0,8.0,4.0,6.0,,6.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,8.0,8.0,5,6.0,10,1
10769,20080812,CENTRAL BANCORP INC,CEBK,-19073.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,6.0,,4.0,5.0,2.0,8.0,1.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
10772,20080812,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080812,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1359261.54,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,8.0,6.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,7.0,1.0,9.0,10.0,6.0,3.0,10.0,5,10.0,10,1
10779,20080812,RELM WIRELESS CORP,RWC,19029.42,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080812,BANK SOUTH CAROLINA CORP,BKSC,55593.24,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
10785,20080812,CALIFORNIA MICRO DEVICES CORP,CAMD,70929.27,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,4.0,,2.0,2.0,,5.0,5.0,5.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080812,HEARTLAND EXPRESS INC,HTLD,1751037.18,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,5.0,5.0,3.0,7.0,3.0,8.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,5,6.0,10,1
10822,20080812,GAINSCO INC,GAN,72178.352,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,3.0,10.0,,,8.0,,3.0,2.0,2.0,8.0,6.0,10.0,,8.0,9.0,6.0,,1.0,5,10.0,10,1
10825,20080812,SOUTH FINL GROUP INC,TSFG,539655.48,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,10.0,9.0,,7.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
10838,20080812,CYTRX CORP,CYTR,52011.21,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
10853,20080812,RENTRAK CORP,RENT,155132.82,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,4.0,8.0,9.0,7.0,8.0,3.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,10.0,2.0,5.0,5.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080812,ORASURE TECHNOLOGIES INC,OSUR,211766.52,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,7.0,9.0,7.0,3.0,,4.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
10866,20080812,BROWN SHOE CO INC NEW,BWS,752961.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,6.0,8.0,8.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1,3.0,10,1
10874,20080812,BRUNSWICK CORP,BC,1306175.64,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,2.0,10.0,5.0,6.0,1.0,1.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,3.0,1,1.0,10,1
10886,20080812,DIXIE GROUP INC,DXYN,88221.82,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,3.0,1.0,8.0,9.0,9.0,3.0,7.0,2.0,10.0,8.0,,,,,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
10890,20080812,UNISYS CORP,UIS,1478330.16,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,2.0,8.0,4.0,5.0,4.0,7.0,,,4.0,1.0,1,7.0,10,1
10892,20080812,WSFS FINANCIAL CORP,WSFS,354844.88,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,5.0,2.0,,,5.0,5.0,8.0,8.0,,8.0,2.0,6.0,8.0,3.0,1.0,6.0,5.0,8.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
10901,20080812,INVESTORS TITLE CO,ITIC,127775.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,8.0,8.0,6.0,,8.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,6.0,8.0,5,10.0,10,1
10909,20080812,CERNER CORP,CERN,3786053.7,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,4.0,5.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,7.0,10.0,5.0,6.0,5.0,4.0,8.0,5,6.0,10,1
10913,20080812,FARMERS CAPITAL BANK CORP,FFKT,238181.09,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,2.0,,,7.0,3.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,6.0,5,10.0,10,1
10924,20080812,FOUNTAIN POWERBOAT INDS INC,FPB,3619.63,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
10932,20080812,WEBSTER FINANCIAL CORP,WBS,1241780.13,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,5.0,7.0,,,3.0,4.0,5,2.0,10,1
10933,20080812,MARKEL CORP,MKL,3582921.69936,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,7.0,5.0,,6.0,,,,,6.0,8.0,10.0,7.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080812,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080812,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080812,NUTRITION 21 INC,NXXI,29695.76,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,8.0,2.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
11006,20080812,FIRST LONG ISLAND CORP,FLIC,-143040.375,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,8.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,5.0,10.0,10.0,7.0,8.0,4.0,5,10.0,10,1
11018,20080812,FIRST BANCORP P R,FBP,943551.0,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,10.0,,1.0,,7.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,,,5.0,2.0,5,6.0,10,1
11038,20080812,NETWORK EQUIPMENT TECHNOLOGIES,NWK,102238.92,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
11043,20080812,PSYCHEMEDICS CORP,PMD,85775.24,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,8.0,4.0,4.0,9.0,10.0,5.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,9.0,8.0,10.0,3.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080812,ENVIRONMENTAL POWER CORP,EPG,56240.19,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,5,9.0,10,1
11056,20080812,STERLING FINANCIAL CORP WASH,STSA,477436.05,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,3.0,2.0,4.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
11081,20080812,DELL INC,DELL,49646800.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,5.0,5,4.0,10,1
11131,20080812,AMERIANA BANCORP,ASBI,-25974.41,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,2.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,6.0,2.0,7.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,10.0,10,1
11132,20080812,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,281605.59,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,6.0,5.0,9.0,1.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,8.0,6.0,4.0,,,2.0,5.0,5,6.0,10,1
11137,20080812,PARLUX FRAGRANCES INC,PARL,125527.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,8.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
11144,20080812,AMERICAN VANGUARD CORP,AVD,395596.26,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,10.0,1.0,3.0,3.0,7.0,9.0,3.0,4.0,3.0,,4.0,3.0,4.0,4.0,3.0,2.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
11154,20080812,PHOTRONICS INC,PLAB,148783.32,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,6.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
11157,20080812,AEROSONIC CORP DEL,AIM,9310.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,1.0,4.0,,9.0,5.0,,2.0,2.0,,9.0,1.0,10.0,4.0,9.0,,,,1.0,3,10.0,10,1
11161,20080812,JENNIFER CONVERTIBLES INC,JEN,8841.25,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11162,20080812,MESA AIR GROUP INC NEV,MESA,14771.9,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,6.0,8.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
11174,20080812,AMERICAS CAR MART INC,CRMT,228852.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,2.0,3.0,8.0,4.0,3.0,,,4.0,4.0,5,2.0,10,1
11208,20080812,ORIENTAL FINANCIAL GROUP INC,OFG,483856.8,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,8.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,,8.0,10.0,3.0,1.0,4.0,4.0,4.0,3.0,,,3.0,4.0,5,3.0,10,1
11246,20080812,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,135432.8375,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20080812,CATO CORP NEW,CTR,493674.72,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,6.0,5.0,7.0,10.0,5.0,4.0,8.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,4.0,2.0,3.0,1.0,,,5.0,4.0,5,7.0,10,1
11275,20080812,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
