,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86230,20050412,ISLAND PACIFIC INC,IPI,13332.27,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86233,20050412,U S E C INC,USU,1332141.79,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,7.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,10.0,3.0,9,1.0,10,1
86235,20050412,ABGENIX INC,ABGX,610841.05,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86236,20050412,ACTUATE CORP,ACTU,148968.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,5.0,9.0,5.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
86237,20050412,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050412,B C S B BANKCORP INC,BCSB,81715.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,2.0,4.0,1.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
86242,20050412,BEL FUSE INC,BELFB,244119.15,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,6.0,4.0,,6.0,7.0,9.0,6.0,3.0,2.0,2.0,5.0,,,3.0,7.0,9,7.0,10,1
86244,20050412,BINDVIEW DEVELOPMENT CORP,BVEW,143953.68,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,4.0,,9.0,3.0,9.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
86245,20050412,B W C FINANCIAL CORP,BWCF,109028.639,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,7.0,6.0,5.0,,9.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,6.0,5.0,9,10.0,10,1
86246,20050412,CARRIER ACCESS CORP,CACS,200271.22,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
86248,20050412,HOST AMERICA CORP,CAFE,18959.28,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
86249,20050412,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,609906.1,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,8.0,6.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
86250,20050412,CARDINAL FINANCIAL CORP,CFNL,166056.291,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,5.0,3.0,3.0,,6.0,1.0,3.0,3.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
86251,20050412,CASH TECHNOLOGIES INC,TQ,16204.32,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20050412,C F S BANCORP INC,CITZ,169977.54,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,6.0,1.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,3.0,10.0,2.0,9,10.0,10,1
86258,20050412,COST U LESS INC,CULS,43831.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,9,1.0,10,1
86259,20050412,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1067156.0,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,7.0,6.0,7.0,10.0,2.0,8.0,10.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,8.0,9,1.0,10,1
86260,20050412,ECHELON CORP,ELON,282917.28,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,6.0,2.0,3.0,6.0,1.0,10.0,10.0,8.0,6.0,7.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
86264,20050412,F N B CORP VA,FNBP,186265.6,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,7.0,4.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,5.0,9,10.0,10,1
86279,20050412,MID STATE BANCSHARES,MDST,608836.97,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,7.0,3.0,,9.0,8.0,6.0,6.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,9,10.0,10,1
86281,20050412,MAXTOR CORP,MXO,1391599.0,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
86284,20050412,NATROL INC,NTOL,-43362.33,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
86286,20050412,P S B BANCORP INC,PSBI,76907.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,2.0,,3.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,6.0,3.0,9,10.0,10,1
86287,20050412,REPUBLIC BANCORP INC KY,RBCAA,339375.26,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,2.0,,,9.0,8.0,7.0,2.0,,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
86288,20050412,COSTAR GROUP INC,CSGP,664083.9,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,,,1.0,3.0,3.0,8.0,,5.0,,10.0,9.0,10.0,5.0,4.0,2.0,3.0,4.0,,,1.0,7.0,9,3.0,10,1
86290,20050412,C V D EQUIPMENT CORP,CVV,15043.05,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,7.0,1.0,4.0,,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,5,8.0,10,1
86293,20050412,S V B FINANCIAL SERVICES INC,SVBF,85693.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
86298,20050412,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,129390.74,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
86299,20050412,UNITED COMMUNITY FINL CORP OHIO,UCFC,333616.5,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,7.0,7.0,5.0,8.0,3.0,5.0,6.0,7.0,1.0,4.0,4.0,2.0,6.0,2.0,9,10.0,10,1
86300,20050412,UNION FINANCIAL BANCSHARES INC,UFBS,-31612.325,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,5.0,10.0,3.0,,9.0,,4.0,7.0,2.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,9,10.0,10,1
86302,20050412,HERITAGE COMMERCE CORP,HTBK,222454.81,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,10.0,9.0,8.0,7.0,,3.0,6.0,5.0,5.0,2.0,4.0,5.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
86305,20050412,CONVERGYS CORP,CVG,2066166.0,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,4.0,4.0,7.0,6.0,3.0,10.0,10.0,7.0,8.0,1.0,3.0,4.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,2.0,9,7.0,10,1
86312,20050412,SALISBURY BANCORP INC,SAL,64084.2,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,,5.0,3.0,2.0,,1.0,,5.0,6.0,2.0,8.0,9.0,10.0,3.0,7.0,8.0,4.0,9.0,7.0,9,10.0,10,1
86316,20050412,CLARK INC,CLK,305261.1,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,8.0,4.0,,,4.0,4.0,9.0,7.0,,9.0,,6.0,10.0,6.0,10.0,1.0,7.0,9.0,9.0,,,1.0,2.0,9,5.0,10,1
86322,20050412,DIGITAL RIVER INC,DRIV,1043100.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,4.0,5.0,1.0,8.0,10.0,8.0,1.0,2.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
86323,20050412,ECLIPSYS CORP,ECLP,678856.36,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,3.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
86324,20050412,ENTRUST INC,ENTU,220336.68,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,7.0,3.0,4.0,10.0,3.0,9.0,5.0,6.0,4.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
86332,20050412,MERRILL MERCHANTS BANCSHARES INC,MERB,75576.8,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,9.0,9.0,7.0,8.0,3.0,7.0,2.0,10.0,5.0,7.0,,,5.0,4.0,9,10.0,10,1
86333,20050412,PENWEST PHARMACEUTICALS CO,PPCO,278514.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,6.0,10,1
86337,20050412,TERAYON COMMUNICATION SYSTEMS,TERN,215236.0,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
86338,20050412,24 7 REAL MEDIA INC,TFSM,142797.9,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86339,20050412,CROWN CASTLE INTERNATIONAL CORP,CCI,3762802.56,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,4.0,8.0,4.0,7.0,8.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,10.0,7.0,7.0,6.0,2.0,3.0,9,6.0,10,1
86354,20050412,CAPITAL TITLE GROUP INC,CTGI,122477.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,9.0,10.0,2.0,,1.0,,9.0,9.0,9.0,6.0,3.0,9.0,10.0,5.0,,,8.0,1.0,9,7.0,10,1
86355,20050412,D H B INDUSTRIES INC,DHB,389433.8,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,5.0,1.0,2.0,5.0,1.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050412,EBAY INC,EBAY,45401819.76,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,7.0,7.0,4.0,5.0,1.0,3.0,8.0,6.0,2.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86362,20050412,I X Y S CORP DEL,SYXI,394970.56,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,5.0,5.0,,5.0,6.0,8.0,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
86382,20050412,FIRST BUSEY CORP,BUSE,394699.92,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,7.0,10.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,3.0,9,10.0,10,1
86384,20050412,C N B FINANCIAL CORP PA,CCNE,137651.6,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,2.0,10.0,2.0,,8.0,1.0,5.0,5.0,2.0,8.0,8.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,9,10.0,10,1
86397,20050412,FIRST NILES FINANCIAL INC,FNFI,22146.15,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,10.0,2.0,8.0,4.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
86419,20050412,COLUMBIA BANCORP ORE,CBBO,160553.4,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,10.0,3.0,9,10.0,10,1
86432,20050412,PROSPERITY BANCSHARES INC,PRSP,721245.0,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,5.0,6.0,7.0,1.0,,1.0,9.0,6.0,6.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,1.0,5.0,9,9.0,10,1
86435,20050412,21ST CENTURY HOLDING CO,TCHC,85382.32,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,9.0,4.0,,,2.0,3.0,1.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,4.0,2.0,9,6.0,10,1
86437,20050412,U C B H HOLDINGS INC,UCBH,1757476.8,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,3.0,4.0,5.0,1.0,,5.0,8.0,8.0,4.0,3.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,9,9.0,10,1
86440,20050412,WILSHIRE BANCORP INC,WIBC,395708.35,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,7.0,6.0,1.0,1.0,,3.0,8.0,9.0,4.0,3.0,8.0,3.0,10.0,6.0,7.0,,,3.0,2.0,9,5.0,10,1
86444,20050412,INOVIO BIOMEDICAL CORP,INO,74048.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
86447,20050412,CAESARS ENTERTAINMENT INC,CZR,6657406.65,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,8.0,7.0,10.0,8.0,5.0,9.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,7.0,8.0,9.0,7.0,3.0,9,5.0,10,1
86474,20050412,R F INDUSTRIES LTD,RFIL,17590.02,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,2.0,3.0,2.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,3.0,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
86489,20050412,SELECT COMFORT CORP,SCSS,688862.65,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,8.0,2.0,3.0,8.0,1.0,1.0,6.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,2.0,4.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
86496,20050412,CONEXANT SYSTEMS INC,CNXT,654877.65,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
86497,20050412,E C B BANCORP INC,ECBE,60182.14,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,2.0,,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,7.0,6.0,9,10.0,10,1
86512,20050412,BANC CORP THE,TBNC,188507.85,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,2.0,,,10.0,8.0,7.0,7.0,,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
86516,20050412,VAIL BANKS INC,VAIL,72024.89,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,2.0,2.0,,,10.0,5.0,10.0,6.0,,2.0,,3.0,3.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,10.0,2.0,9,10.0,10,1
86525,20050412,CONCUR TECHNOLOGIES INC,CNQR,254742.6,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,8.0,,3.0,2.0,5.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
86526,20050412,CENTRAL FEDERAL CORP,GCFC,23729.16,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,2.0,9,7.0,10,1
86527,20050412,HI FN INC,HIFN,94818.97,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,2.0,2.0,6.0,1.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86529,20050412,LINCOLN BANCORP IND,LNCB,96390.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
86531,20050412,METROCORP BANCSHARES INC,MCBI,-152646.39,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,3.0,3.0,,6.0,,5.0,6.0,2.0,8.0,4.0,10.0,4.0,7.0,,,9.0,4.0,9,10.0,10,1
