,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86793,20090123,YADKIN VALLEY FINANCIAL CORP,YAVY,119027.84,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,8.0,,,5.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,5.0,8.0,6.0,6.0,,,3.0,5.0,8,10.0,10,1
86799,20090123,CONSOL ENERGY INC,CNX,4678429.08,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,6.0,9.0,9.0,4.0,6.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,8,1.0,10,1
86804,20090123,JEFFERIES GROUP INC NEW,JEF,1948598.16,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,7.0,3.0,,,2.0,5.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,9.0,3.0,,,6.0,5.0,8,7.0,10,1
86809,20090123,STANCORP FINANCIAL GROUP INC,SFG,1430077.75,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,5.0,6.0,,,6.0,7.0,3.0,4.0,,7.0,,6.0,6.0,3.0,2.0,6.0,4.0,7.0,3.0,2.0,2.0,9.0,9.0,8,7.0,10,1
86810,20090123,TREX INC,TWP,252747.0,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,,7.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,,,4.0,5.0,8,5.0,10,1
86812,20090123,AMERICAN ELECTRIC TECHNOLS INC,AETI,-17248.5,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,7.0,2.0,9.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20090123,AMERICAN NATIONAL BANKSHARES INC,AMNB,106505.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,8.0,,,10.0,9.0,6.0,8.0,,7.0,3.0,5.0,7.0,4.0,4.0,6.0,10.0,4.0,3.0,2.0,4.0,6.0,6.0,8,10.0,10,1
86818,20090123,DIAMOND HILL INVESTMENT GRP INC,DHIL,129059.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,7.0,3.0,,,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,10.0,3.0,,,2.0,10.0,8,10.0,10,1
86819,20090123,COMPUCREDIT CORP,CCRT,205034.62,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,1.0,3.0,10.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,8,9.0,10,1
86820,20090123,CAPITOL FEDERAL FINANCIAL,CFFN,3094791.84,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,10.0,8.0,,,8.0,10.0,6.0,7.0,,6.0,10.0,4.0,3.0,3.0,5.0,9.0,10.0,7.0,3.0,2.0,4.0,10.0,10.0,8,10.0,10,1
86822,20090123,EXTREME NETWORKS INC,EXTR,138033.48,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,4.0,,,6.0,6.0,4.0,10.0,7.0,10.0,,3.0,3.0,4.0,3.0,3.0,3.0,8.0,3.0,,,8.0,1.0,8,9.0,10,1
86827,20090123,HEIDRICK & STRUGGLES INTL INC,HSII,255208.3,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,6.0,7.0,8.0,1.0,6.0,8.0,4.0,5.0,9.0,,8.0,9.0,9.0,5.0,8.0,6.0,1.0,6.0,5.0,5.0,5.0,6.0,8,4.0,10,1
86829,20090123,IMMTECH PHARMACEUTICALS INC,IMM,2636.8,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
86830,20090123,INFORMATICA CORP,INFA,1139579.0,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,5.0,4.0,6.0,3.0,8.0,2.0,4.0,1.0,7.0,5.0,7.0,4.0,7.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,3.0,5.0,8,4.0,10,1
86840,20090123,P L X TECHNOLOGY INC,PLXT,56118.68,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,4.0,,,9.0,2.0,6.0,8.0,9.0,8.0,5.0,3.0,3.0,4.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20090123,TUESDAY MORNING CORP,TUES,52674.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
86868,20090123,GOLDMAN SACHS GROUP INC,GS,33120857.22,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,3.0,3.0,,,7.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,9.0,10.0,8,1.0,10,1
86876,20090123,WESCO INTERNATIONAL INC,WCC,740735.2,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,2.0,5.0,2.0,4.0,5.0,3.0,9.0,1.0,6.0,9.0,,10.0,10.0,8.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,6.0,6.0,8,2.0,10,1
86878,20090123,ALLOY INC,ALOY,66998.3,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,5.0,10.0,7.0,8.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,10.0,2.0,8,10.0,10,1
86881,20090123,BROCADE COMMUNICATIONS SYS INC,BRCD,1230168.11,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,,4.0,,,9.0,4.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
86887,20090123,MANHATTAN BRIDGE CAPITAL INC,LOAN,-2178.53,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,4.0,,3.0,6.0,4.0,2.0,2.0,10.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
86889,20090123,NAUTILUS INC,NLS,44390.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,4.0,6.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
86890,20090123,EDGAR ONLINE INC,EDGR,27566.24,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,4.0,3.0,1.0,4.0,9.0,1.0,2.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
86895,20090123,BANKRATE INC,RATE,610799.82,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,3.0,2.0,2.0,1.0,6.0,6.0,1.0,2.0,6.0,,5.0,4.0,8.0,1.0,4.0,6.0,10.0,1.0,,,2.0,9.0,8,2.0,10,1
86896,20090123,COMMUNITY BANK SYSTEM INC,CBU,616054.4,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,8.0,,,2.0,10.0,4.0,8.0,,1.0,8.0,5.0,6.0,3.0,5.0,8.0,6.0,3.0,3.0,2.0,4.0,6.0,7.0,5,8.0,10,1
86899,20090123,LIFEPOINT HOSPITALS INC,LPNT,1170357.9,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,8.0,,,1.0,7.0,8.0,8.0,,9.0,,4.0,6.0,5.0,3.0,7.0,10.0,4.0,4.0,3.0,5.0,2.0,7.0,8,3.0,10,1
86910,20090123,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,12843.23,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,4.0,8.0,4.0,8.0,3.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
86915,20090123,U S CONCRETE INC,RMIX,96765.59,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,10.0,10.0,10.0,9.0,10.0,,3.0,4.0,3.0,5.0,2.0,2.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
86924,20090123,THESTREET COM,TSCM,88402.89,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,6.0,1.0,3.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,4.0,1.0,8,9.0,10,1
86926,20090123,T W TELECOM INC,TWTC,1170370.08,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,8.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,,,1.0,3.0,8,4.0,10,1
86935,20090123,RUBIOS RESTAURANTS INC,RUBO,30649.08,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,,10.0,,,10.0,2.0,7.0,6.0,7.0,6.0,,4.0,5.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
86945,20090123,ON2 TECHNOLOGIES INC,ONT,53313.6324,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86946,20090123,REYNOLDS AMERICAN INC,RAI,11637718.29,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,8.0,9.0,8.0,6.0,9.0,7.0,2.0,2.0,5.0,7.0,,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,9.0,1.0,9.0,8,10.0,10,1
86949,20090123,SKECHERS U S A INC,SKX,330504.64,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,4.0,7.0,7.0,10.0,4.0,6.0,9.0,2.0,8.0,3.0,,7.0,10.0,9.0,5.0,7.0,5.0,10.0,5.0,5.0,5.0,1.0,4.0,8,3.0,10,1
86956,20090123,WASTE SERVICES INC,WSII,256199.24,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,8.0,7.0,10.0,9.0,9.0,8.0,6.0,,7.0,2.0,,4.0,4.0,4.0,5.0,6.0,8.0,,7.0,7.0,8.0,,3.0,9,10.0,10,1
86958,20090123,CYBERSOURCE CORP,CYBS,636279.28,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,6.0,3.0,1.0,3.0,5.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,,,1.0,4.0,8,4.0,10,1
86959,20090123,DITECH NETWORKS INC,DITC,22849.68,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,9.0,2.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
86964,20090123,F 5 NETWORKS INC,FFIV,1837215.0,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,3.0,2.0,10.0,10.0,6.0,4.0,8.0,9.0,7.0,6.0,9.0,9.0,9.0,8.0,5.0,7.0,8,1.0,10,1
86965,20090123,FINANCIAL INSTITUTIONS INC,FISI,113379.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,9.0,8.0,,,7.0,9.0,6.0,9.0,,8.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
86975,20090123,IMPLANT SCIENCES CORP,IMX,2685.65,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86977,20090123,JUPITERMEDIA CORP,JUPM,17983.5,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,,1.0,2.0,1.0,9.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
86979,20090123,JUNIPER NETWORKS INC,JNPR,9312975.36,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,6.0,4.0,4.0,4.0,5.0,5.0,1.0,4.0,4.0,4.0,,5.0,5.0,8.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,8.0,6.0,8,3.0,10,1
86988,20090123,ONLINE RESOURCES CORP,ORCC,89463.78,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,,6.0,,,7.0,2.0,8.0,4.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
86989,20090123,QUEPASA CORP,QPSA,23522.75,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86990,20090123,OPENWAVE SYSTEMS INC,OPWV,54840.06,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,,,9.0,1.0,8,10.0,10,1
86993,20090123,PANTRY INC,PTRY,429773.48,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,7.0,6.0,4.0,,8.0,10.0,5.0,4.0,3.0,7.0,7.0,4.0,,,2.0,6.0,8,2.0,10,1
86996,20090123,S B A COMMUNICATIONS CORP,SBAC,2196542.25,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,,1.0,2.0,2.0,6.0,5.0,2.0,9.0,6.0,,,1.0,5.0,8,1.0,10,1
87000,20090123,STAMPS COM INC,STMP,136211.8,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,5.0,9.0,4.0,8.0,3.0,8.0,5.0,7.0,3.0,10.0,,5.0,4.0,8.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,10.0,4.0,8,6.0,10,1
87002,20090123,TEAM FINANCIAL INC,TFIN,1079.0402,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,8.0,,,10.0,1.0,4.0,7.0,,4.0,2.0,1.0,,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
87005,20090123,YOUBET COM,UBET,55635.46,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
87006,20090123,UNITED THERAPEUTICS CORP,UTHR,1710350.01,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,5.0,10.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,6.0,3.0,7.0,3.0,3.0,10.0,1.0,4.0,,,2.0,10.0,8,1.0,10,1
87013,20090123,ARIBA INC,ARBA,602106.12,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,4.0,5.0,3.0,3.0,4.0,8.0,1.0,9.0,4.0,2.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,8,4.0,10,1
87014,20090123,SIERRA BANCORP,BSRR,145675.38,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,9.0,8.0,,,3.0,9.0,6.0,4.0,,4.0,8.0,9.0,9.0,4.0,5.0,2.0,4.0,5.0,3.0,,,6.0,6.0,8,10.0,10,1
87016,20090123,I D SYSTEMS INC,IDSY,42046.98,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,3.0,4.0,4.0,8.0,3.0,,4.0,3.0,5.0,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
87020,20090123,PRIVATEBANCORP INC,PVTB,662018.5,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,8.0,8.0,,,1.0,10.0,5.0,5.0,,1.0,,2.0,2.0,3.0,5.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,8.0,8,7.0,10,1
87024,20090123,CITY BANK LYNNWOOD WASHINGTON,CTBK,53912.88,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,8.0,,,1.0,2.0,9.0,6.0,,5.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,6.0,9.0,,,9.0,2.0,8,9.0,10,1
87031,20090123,GENENTECH INC,DNA,88686466.2,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,6.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,9.0,10.0,3.0,5.0,5.0,9.0,5.0,10.0,8,10.0,10,1
87034,20090123,LENNOX INTERNATIONAL INC,LII,1538593.35,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,9.0,2.0,7.0,10.0,3.0,7.0,4.0,2.0,2.0,10.0,,10.0,9.0,9.0,3.0,7.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,8,5.0,10,1
87039,20090123,BERKSHIRE BANCORP INC DEL,BERK,29979.5,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,8.0,,,10.0,3.0,3.0,8.0,,6.0,,1.0,,1.0,9.0,2.0,10.0,5.0,7.0,,,5.0,2.0,5,10.0,10,1
87043,20090123,QUANTUM CORP,QTM,58818.76,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,1.0,3.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
87053,20090123,AMERICAN TECHNOLOGY CORP,ATCO,23206.6,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
87054,20090123,PETROHAWK ENERGY CORP,HK,4860037.6,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8.0,5.0,4.0,10.0,4.0,1.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,,,1.0,5.0,8,1.0,10,1
87055,20090123,COSTCO WHOLESALE CORP NEW,COST,20349470.68,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,9.0,5.0,7.0,5.0,8.0,1.0,4.0,2.0,6.0,,3.0,4.0,,6.0,10.0,9.0,5.0,6.0,7.0,9.0,6.0,10.0,5,4.0,10,1
