,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20180523,INSPERITY INC,NSP,3761637.3,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,6.0,9.0,8.0,10.0,3.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,1.0,5.0,8.0,10.0,1.0,,,10.0,8.0,5,7.0,10,1
84387,20180523,CORE MOLDING TECHNOLOGIES INC,CMT,114607.62,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,1.0,2.0,4.0,4.0,5.0,3.0,6.0,2.0,9.0,4.0,,5.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,5,10.0,10,1
84389,20180523,SOUTH STATE CORP,SSB,3314598.8,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,6.0,4.0,3.0,3.0,,1.0,9.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,1.0,9.0,5,9.0,10,1
84397,20180523,UNITY BANCORP INC,UNTY,244165.2,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,3.0,9.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,3.0,5,10.0,10,1
84403,20180523,WOODWARD INC,WWD,4618306.4,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,3.0,2.0,2.0,1.0,8.0,5.0,6.0,3.0,4.0,5.0,,7.0,5.0,6.0,6.0,2.0,5.0,9.0,2.0,,,8.0,8.0,5,4.0,10,1
84413,20180523,CERUS CORPORATION,CERS,851146.88,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,5.0,6.0,8.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
84438,20180523,SUN HYDRAULICS CORP,SNHY,1606921.7,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,4.0,2.0,2.0,1.0,5.0,9.0,5.0,7.0,2.0,1.0,3.0,5.0,3.0,5.0,10.0,4.0,4.0,1.0,8.0,,,4.0,6.0,5,5.0,10,1
84511,20180523,VERICEL CORP,VCEL,522704.25,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,6.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180523,CAPITAL CITY BANK GROUP,CCBG,397977.4,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,,,9.0,7.0,1.0,4.0,,5.0,8.0,6.0,6.0,4.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,10.0,10,1
84519,20180523,CIENA CORP,CIEN,3519317.37,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,8.0,5.0,6.0,8.0,2.0,6.0,6.0,5.0,7.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,4.0,,,1.0,4.0,5,1.0,10,1
84563,20180523,SILGAN HOLDINGS INC,SLGN,3070228.24,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,3.0,3.0,2.0,1.0,6.0,3.0,4.0,7.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,7.0,9.0,5.0,4.0,4.0,2.0,7.0,4.0,5,8.0,10,1
84581,20180523,PERNIX THERAPEUTICS HLDGS INC,PTX,28853.82,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,7.0,2.0,5.0,2.0,6.0,,,1.0,1.0,6,4.0,10,1
84588,20180523,VAIL RESORTS INC,MTN,9589311.06,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,10.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,3.0,6.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,10.0,5,4.0,10,1
84597,20180523,T D AMERITRADE HOLDING CORP,AMTD,34461299.23,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,5.0,2.0,,2.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,9.0,6.0,6.0,8.0,9.0,7.0,5,8.0,10,1
84604,20180523,C T I BIOPHARMA CORP,CTIC,277709.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,5.0,,,1.0,1.0,5,6.0,10,1
84606,20180523,EURONET WORLDWIDE INC,EEFT,4214272.58,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,2.0,6.0,,,2.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,7.0,5.0,5.0,8.0,7.0,,,2.0,8.0,5,2.0,10,1
84607,20180523,EMCORE CORP,EMKR,138662.9,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
84624,20180523,TIVO CORP,TIVO,1721482.0,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,2.0,3.0,1.0,8.0,9.0,9.0,3.0,,5.0,5.0,5.0,3.0,3.0,5.0,3.0,3.0,,,2.0,2.0,5,4.0,10,1
84636,20180523,WINTRUST FINANCIAL CORPORATION,WTFC,5364332.73,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,9.0,7.0,7.0,4.0,4.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,9.0,5,7.0,10,1
84656,20180523,AUTOLIV INC,ALV,12813269.28,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,8.0,1.0,8.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,,7.0,6.0,7.0,9.0,5.0,7.0,10.0,9.0,,,7.0,10.0,5,6.0,10,1
84723,20180523,CHENIERE ENERGY INC,LNG,14953000.8,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,5.0,4.0,1.0,3.0,7.0,6.0,5.0,1.0,7.0,4.0,10.0,5.0,5.0,2.0,6.0,2.0,8.0,2.0,1.0,2.0,4.0,7.0,5,5.0,10,1
84725,20180523,CODORUS VALLEY BANCORP INC,CVLY,265786.5,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,4.0,7.0,6.0,7.0,4.0,3.0,4.0,10.0,4.0,4.0,,,1.0,4.0,5,10.0,10,1
84734,20180523,FLAGSTAR BANCORP INC,FBC,2028516.0,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,4.0,6.0,,,8.0,7.0,7.0,2.0,,5.0,5.0,6.0,7.0,4.0,7.0,10.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,5,10.0,10,1
84737,20180523,GULF ISLAND FABRICATION INC,GIFI,155695.05,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,6.0,5.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,5,7.0,10,1
84757,20180523,BIO KEY INTERNATIONAL INC,BKYI,24069.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,7.0,9.0,9.0,7.0,1.0,,,8.0,,,,1.0,5,10.0,10,1
84761,20180523,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12879188.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,4.0,6.0,1.0,1.0,5.0,10.0,2.0,1.0,2.0,1.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,10.0,5.0,,,3.0,9.0,5,1.0,10,1
84769,20180523,AMPHENOL CORP NEW,APH,26636488.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,5.0,5.0,2.0,2.0,8.0,7.0,5.0,3.0,2.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,6,9.0,10,1
84776,20180523,GENERAL CABLE CORP DEL NEW,BGC,1511245.8,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,8.0,9.0,8.0,1.0,10.0,3.0,9.0,2.0,3.0,,9.0,5.0,5.0,6.0,10.0,1.0,4.0,8.0,8.0,10.0,7.0,5.0,6,1.0,10,1
84780,20180523,KNOLL INC,KNL,984251.25,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,5.0,1.0,4.0,7.0,9.0,2.0,6.0,4.0,5.0,6.0,,4.0,6.0,,9.0,6.0,5.0,3.0,4.0,4.0,1.0,5.0,3.0,6,9.0,10,1
84788,20180523,AMAZON COM INC,AMZN,777265717.36773,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,10.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,3.0,,4.0,3.0,,2.0,6.0,4.0,10.0,3.0,3.0,7.0,3.0,10.0,6,3.0,10,1
84825,20180523,PATHFINDER BANCORP INC MD,PBHC,68186.7,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,5.0,3.0,3.0,,3.0,,3.0,7.0,,4.0,5.0,10.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
84827,20180523,RAMBUS INC,RMBS,1483366.28,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,5.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,5.0,8.0,,,,,6.0,6.0,7.0,9.0,4.0,4.0,6.0,6.0,2.0,6,6.0,10,1
85002,20180523,SAREPTA THERAPEUTICS INC,SRPT,5829637.76,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,,4.0,3.0,1.0,10.0,3.0,,,1.0,8.0,6,1.0,10,1
85013,20180523,INTEST CORP,INTT,78555.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,1.0,5.0,5.0,8.0,10.0,3.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,5.0,10,1
85019,20180523,K M G CHEMICALS INC,KMG,1027206.25,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,7.0,3.0,6.0,9.0,7.0,6.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,4.0,5.0,8.0,9.0,5.0,,,7.0,7.0,6,5.0,10,1
85020,20180523,PACIFIC PREMIER BANCORP INC,PPBI,1965850.25,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,6.0,,,2.0,6.0,1.0,1.0,,1.0,,,,,7.0,8.0,8.0,5.0,7.0,7.0,8.0,1.0,6.0,6,5.0,10,1
85035,20180523,QORVO INC,QRVO,10283718.3,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,5.0,8.0,7.0,3.0,5.0,3.0,1.0,7.0,7.0,,,,,8.0,2.0,1.0,10.0,7.0,,,1.0,8.0,6,2.0,10,1
85040,20180523,SIMULATIONS PLUS INC,SLP,329194.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,6.0,1.0,5.0,9.0,8.0,2.0,1.0,1.0,5.0,,10.0,6.0,10.0,2.0,4.0,10.0,7.0,2.0,,,6.0,2.0,6,10.0,10,1
85059,20180523,COMFORT SYSTEMS USA INC,FIX,1697782.5,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,4.0,7.0,9.0,9.0,6.0,2.0,1.0,3.0,7.0,,4.0,5.0,,5.0,7.0,5.0,10.0,4.0,3.0,2.0,6.0,6.0,6,9.0,10,1
85067,20180523,MAXIMUS INC,MMS,4060783.98,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,7.0,3.0,6.0,7.0,6.0,5.0,5.0,3.0,4.0,8.0,9.0,6.0,9.0,5.0,10.0,5.0,7.0,5.0,4.0,6.0,3.0,8.0,6,7.0,10,1
85072,20180523,RALPH LAUREN CORP,RL,7387548.64,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,2.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,5.0,9.0,6,2.0,10,1
85077,20180523,STARTEK INC,SRT,110639.17,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,2.0,7.0,2.0,4.0,3.0,5.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,6,7.0,10,1
85079,20180523,REIS INC,REIS,244127.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,8.0,9.0,7.0,9.0,7.0,5.0,5.0,,1.0,2.0,1.0,7.0,2.0,8.0,8.0,8.0,,,7.0,3.0,6,10.0,10,1
85168,20180523,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1155109.8,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,1.0,9.0,6.0,3.0,4.0,3.0,8.0,10.0,10.0,6.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
85176,20180523,D X P ENTERPRISES INC,DXPE,693222.6,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,9.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,6.0,4.0,,6.0,5.0,6.0,9.0,2.0,2.0,1.0,9.0,,,1.0,5.0,6,6.0,10,1
85177,20180523,8X8 INC NEW,EGHT,1995328.95,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,4.0,7.0,9.0,5.0,8.0,8.0,3.0,2.0,4.0,,,,,2.0,5.0,2.0,3.0,1.0,,,2.0,3.0,6,6.0,1,1
85187,20180523,HESKA CORP,HSKA,778943.37,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,4.0,2.0,10.0,6.0,3.0,,,1.0,8.0,6,2.0,10,1
85198,20180523,BANK OF THE OZARKS INC,OZRK,6231445.2,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,1.0,1.0,,2.0,6.0,7.0,7.0,5.0,7.0,9.0,3.0,6.0,8.0,8.0,9.0,1.0,6.0,6,6.0,10,1
85205,20180523,PROPHASE LABS INC,PRPH,45744.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,9.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
85246,20180523,JONES LANG LASALLE INC,JLL,7776515.5,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,10.0,8.0,,,5.0,10.0,8.0,7.0,,5.0,,6.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,9.0,2.0,10.0,6,5.0,10,1
85257,20180523,AMETEK INC NEW,AME,17346901.88,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,5.0,7.0,6.0,9.0,9.0,4.0,6.0,4.0,4.0,,8.0,6.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,6.0,8.0,6,8.0,10,1
85269,20180523,VALERO ENERGY CORP NEW,VLO,52163108.1,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,9.0,6.0,10.0,2.0,3.0,7.0,10.0,,3.0,5.0,,1.0,8.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,6,5.0,10,1
85272,20180523,AEHR TEST SYSTEMS,AEHR,52931.094,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,5.0,1.0,,6.0,4.0,5.0,4.0,1.0,7.0,5.0,3.0,,,2.0,1.0,6,8.0,10,1
85280,20180523,CARRIZO OIL & GAS INC,CRZO,2138666.02,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,,1.0,1.0,10.0,8.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
85293,20180523,ARCA BIOPHARMA INC,ABIO,9078.448,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180523,LAKELAND FINANCIAL CORP,LKFN,1249930.64,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,3.0,5.0,3.0,1.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
85319,20180523,SYNTEL INC,SYNT,2625905.55,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,6.0,,,6.0,9.0,10.0,8.0,,8.0,,,8.0,,1.0,2.0,7.0,8.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20180523,HELIOS & MATHESON ANALYTICS INC,HMNY,63976.61,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,5.0,10.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180523,BAR HARBOR BANKSHARES,BHB,472890.81,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,8.0,3.0,1.0,2.0,,5.0,,6.0,7.0,4.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
85348,20180523,YUM BRANDS INC,YUM,27286756.0,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,8.0,,,7.0,8.0,7.0,5.0,,10.0,,,7.0,10.0,5.0,10.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,6,6.0,10,1
85349,20180523,MERITOR INC,MTOR,1921936.75,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,1.0,,,4.0,6.0,1.0,1.0,2.0,3.0,,,,,9.0,2.0,1.0,10.0,9.0,,,9.0,3.0,6,2.0,10,1
85372,20180523,FARO TECHNOLOGIES INC,FARO,909957.65,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,5.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,10.0,,,3.0,7.0,6,7.0,10,1
85390,20180523,CHILDRENS PLACE INC,PLCE,2048226.75,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,10.0,6.0,9.0,1.0,7.0,1.0,2.0,3.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,,,10.0,10.0,6,1.0,10,1
