,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20170822,ARRAY BIOPHARMA INC,ARRY,1544692.42,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,3.0,9.0,,,2.0,10.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88792,20170822,BANK MUTUAL CORP NEW,BKMU,420277.8,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,7.0,4.0,5.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
88807,20170822,INSEEGO CORP,INSG,65748.15,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,2.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
88810,20170822,RIGEL PHARMACEUTICALS INC,RIGL,282372.11,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
88820,20170822,PEAPACK GLADSTONE FINANCIAL CORP,PGC,543946.08,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,8.0,10.0,8.0,7.0,,2.0,,6.0,7.0,3.0,6.0,6.0,8.0,1.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
88839,20170822,HARVARD BIOSCIENCE INC,HBIO,96667.125,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,8.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
88841,20170822,RESOURCES CONNECTION INC,RECN,367376.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,1.0,9.0,3.0,7.0,9.0,3.0,8.0,7.0,7.0,10.0,1.0,5.0,6.0,7.0,8.0,5.0,5.0,4.0,9.0,,,8.0,2.0,6,9.0,10,1
88845,20170822,AETNA INC NEW,AET,51964122.0,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,8.0,4.0,1.0,,10.0,,3.0,2.0,,5.0,10.0,7.0,8.0,6.0,6.0,8.0,4.0,10.0,6,6.0,10,1
88853,20170822,FLUOR CORP NEW,FLR,5263000.38,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,2.0,6.0,8.0,6.0,5.0,,5.0,5.0,5.0,9.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
88857,20170822,YORK WATER COMPANY,YORW,422699.2,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,2.0,1.0,8.0,6.0,2.0,4.0,5.0,7.0,,4.0,4.0,6.0,6.0,3.0,9.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20170822,ALIGN TECHNOLOGY INC,ALGN,13830055.05,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,1.0,4.0,4.0,4.0,1.0,,,3.0,10.0,6,2.0,10,1
88863,20170822,EXACT SCIENCES CORP,EXAS,4825769.92,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170822,HANMI FINANCIAL CORP,HAFC,870127.95,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,6.0,5.0,6,8.0,10,1
88871,20170822,CONTANGO OIL AND GAS COMPANY,MCF,117549.9,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170822,GLOBAL PAYMENTS INC,GPN,14616070.65,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,7.0,,3.0,3.0,,3.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
88895,20170822,MARINE PRODUCTS CORP,MPX,514873.08,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,7.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20170822,OIL STATES INTERNATIONAL INC,OIS,1096095.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20170822,ANTARES PHARMA INC,ATRS,480169.49,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,5.0,6.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170822,CENTERSTATE BANKS INC,CSFL,1476664.2,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,10.0,6.0,3.0,,1.0,4.0,6.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,1.0,4.0,6,8.0,10,1
88912,20170822,INDEPENDENT BANK CORP MICH,IBCP,435254.4,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,9.0,7.0,1.0,,6.0,2.0,6.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,4,9.0,10,1
88924,20170822,FLOWERS FOODS INC,FLO,3799634.96,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,5.0,3.0,6,6.0,10,1
88944,20170822,FIRST COMMUNITY BANCSHARES INC,FCBC,430725.58,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,7.0,3.0,5.0,,7.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,6,10.0,10,1
88949,20170822,SEATTLE GENETICS INC,SGEN,6793782.5,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,3.0,3.0,5.0,8.0,5.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,2.0,7.0,8.0,,,2.0,7.0,6,5.0,10,1
88951,20170822,UNITED BANCSHARES INC,UBOH,71796.2454,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,4.0,,,10.0,7.0,7.0,3.0,,8.0,2.0,5.0,8.0,3.0,9.0,4.0,10.0,6.0,9.0,,,6.0,4.0,6,10.0,10,1
88963,20170822,DONEGAL GROUP INC,DGIC A,330958.9,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,3.0,7.0,,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
88965,20170822,CIVISTA BANCSHARES INC,CIVB,200470.41,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,6.0,4.0,,,10.0,10.0,6.0,2.0,,1.0,1.0,6.0,8.0,3.0,7.0,5.0,10.0,7.0,7.0,,,6.0,3.0,6,6.0,10,1
88970,20170822,SHORE BANCSHARES INC,SHBI,208574.28,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,6.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,3.0,6,10.0,10,1
88984,20170822,UNITED SECURITY BANKSHARES,UBFO,150187.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,4.0,,,6.0,10.0,3.0,2.0,,6.0,,6.0,9.0,4.0,5.0,3.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
88988,20170822,I D T CORP,IDT,317772.58,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,6.0,2.0,,1.0,2.0,2.0,4.0,1.0,6.0,1.0,7.0,,,10.0,2.0,6,4.0,10,1
88994,20170822,RETRACTABLE TECHNOLOGIES INC,RVP,19629.7534,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
89002,20170822,ALLIANCE DATA SYSTEMS CORP,ADS,12409066.88,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,7.0,9.0,3.0,2.0,4.0,5.0,10.0,5.0,2.0,10.0,8.0,10.0,5.0,5.0,9.0,4.0,6.0,2.0,10.0,,,2.0,10.0,6,3.0,10,1
89003,20170822,FIDELITY NATIONAL INFO SVCS INC,FIS,30442382.54,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,7.0,9.0,8.0,6.0,8.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20170822,MONDELEZ INTERNATIONAL INC,MDLZ,65491881.6,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,8.0,3.0,6.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,10.0,7.0,5.0,5.0,5.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170822,ROCKWELL COLLINS INC,COL,20194142.04,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,7.0,10.0,4.0,4.0,6.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,9.0,5.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,6,5.0,10,1
89022,20170822,GLEN BURNIE BANCORP,GLBZ,-29825.95,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
89029,20170822,MOSYS INC,MOSY,7306.6262,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170822,AXON ENTERPRISE INC,AAXN,1150174.41,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,5.0,9.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,,7.0,3.0,8.0,7.0,6.0,3.0,10.0,9.0,10.0,10.0,3.0,4.0,6,3.0,10,1
89036,20170822,NATUS MEDICAL INC,BABY,1072402.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,6.0,10.0,6.0,7.0,3.0,3.0,9.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,8.0,,,2.0,5.0,6,3.0,10,1
89038,20170822,EVANS BANCORP INC,EVBN,195775.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,4.0,,,6.0,10.0,7.0,5.0,,1.0,,6.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,5.0,6.0,6,9.0,10,1
89044,20170822,P D F SOLUTIONS INC,PDFS,464301.88,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,8.0,,,7.0,3.0,6,6.0,10,1
89048,20170822,ALLIANCE HEALTHCARE SERVICES INC,<undefined>,,10.0,2.0,7.0,,2.0,10,1.0,1.0,4.0,9.0,4.0,5.0,7.0,,3.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,,10.0,10.0,7.0,1.0,4.0,,1.0,2.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,2.0,6,10.0,10,1
89070,20170822,ZIMMER BIOMET HOLDINGS INC,ZBH,22979350.24,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,9.0,10.0,10.0,9.0,7.0,3.0,3.0,3.0,6.0,4.0,9.0,4.0,4.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,10.0,2.0,10.0,6,5.0,10,1
89099,20170822,FALCONSTOR SOFTWARE INC,FALC,18266.3737,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,4.0,1.0,,8.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
89109,20170822,MACKINAC FINANCIAL CORP,MFNC,90893.505,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,4.0,10.0,9.0,3.0,,,1.0,2.0,6,10.0,10,1
89110,20170822,OMNICELL INC,OMCL,1874572.7,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,10.0,9.0,10.0,2.0,5.0,5.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,7.0,7.0,1.0,,,3.0,7.0,6,7.0,10,1
89141,20170822,PREFORMED LINE PRODUCTS CO,PLPC,259074.24,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,2.0,3.0,5.0,6.0,9.0,3.0,7.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,3.0,9.0,2.0,2.0,,,7.0,7.0,6,10.0,10,1
89167,20170822,CROSS COUNTRY HEALTHCARE INC,CCRN,445226.8,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,9.0,1.0,5.0,4.0,2.0,9.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
89168,20170822,CHARTER FINANCIAL CORP NEW,CHFN,249196.88,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,9.0,9.0,6.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,7.0,6.0,,,10.0,3.0,6,10.0,10,1
89169,20170822,DELCATH SYSTEMS INC,DCTH,63376.937,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,,7.0,4.0,2.0,2.0,10.0,1.0,,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170822,ANTHEM INC,ANTM,51190945.75,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,10.0,8.0,,,10.0,9.0,7.0,2.0,,7.0,,7.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,6,7.0,10,1
89195,20170822,PRINCIPAL FINANCIAL GROUP INC,PFG,18166978.07,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,7.0,7.0,,,8.0,9.0,8.0,4.0,,5.0,,6.0,8.0,3.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,8.0,8.0,6,9.0,10,1
89202,20170822,S B FINANCIAL GROUP INC,SBFG,78495.28,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,4.0,,,10.0,10.0,7.0,5.0,,8.0,5.0,7.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,3.0,4.0,3.0,6,10.0,10,1
89203,20170822,ADVISORY BOARD CO,ABCO,2101380.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,9.0,3.0,4.0,,7.0,5.0,6.0,1.0,6.0,9.0,1.0,2.0,2.0,5.0,2.0,7.0,6,4.0,10,1
89207,20170822,KINDRED HEALTHCARE INC,KND,659381.8,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,3.0,10.0,10.0,3.0,3.0,7.0,7.0,10.0,5.0,4.0,2.0,3.0,3.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,6,3.0,10,1
89211,20170822,PENNS WOODS BANCORP INC,PWOD,197927.36,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,2.0,4.0,,,8.0,4.0,6.0,7.0,,8.0,1.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,3.0,6.0,6,10.0,10,1
89213,20170822,V C A INC,WOOF,7526414.7,3.0,4.0,4.0,4.0,2.0,1,1.0,10.0,5.0,8.0,1.0,5.0,4.0,,5.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,,,10.0,5.0,8.0,7.0,7.0,8.0,2.0,1.0,3.0,5.0,,8.0,5.0,8.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,6,4.0,10,1
89215,20170822,A M N HEALTHCARE SERVICES INC,AMN,1802807.2,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,9.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,9.0,5.0,5.0,10.0,10.0,,,7.0,6.0,6,3.0,10,1
89216,20170822,ACUITY BRANDS INC,AYI,7618833.0,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,3.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,3.0,5.0,10.0,5.0,,,5.0,10.0,6,2.0,10,1
89217,20170822,ADVANCE AUTO PARTS INC,AAP,7074351.0,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,7.0,8.0,3.0,8.0,6.0,8.0,,,3.0,9.0,6,1.0,10,1
89230,20170822,ALERE INC,ALR,4340316.12,4.0,5.0,5.0,6.0,3.0,1,1.0,1.0,4.0,8.0,8.0,3.0,8.0,,2.0,2.0,4.0,8.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,,,9.0,9.0,8.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,,3.0,2.0,,6.0,9.0,9.0,3.0,6.0,6.0,8.0,2.0,7.0,6,2.0,10,1
89244,20170822,WEIGHT WATCHERS INTL INC NEW,WTW,3080160.0,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,5.0,,,2.0,10.0,10.0,10.0,,5.0,8.0,,4.0,6.0,2.0,2.0,3.0,10.0,1.0,,,2.0,5.0,6,1.0,10,1
89252,20170822,FIVE STAR SENIOR LIVING INC,FVE,77585.25,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
89258,20170822,PRUDENTIAL FINANCIAL INC,PRU,43715100.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,8.0,,,9.0,9.0,8.0,5.0,,9.0,5.0,7.0,10.0,3.0,3.0,10.0,2.0,8.0,3.0,3.0,5.0,9.0,10.0,6,8.0,10,1
