,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20100205,NEWS CORP,NWSA,23609076.48,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,4.0,6.0,6.0,6.0,6.0,5.0,9,5.0,10,1
90444,20100205,ORMAT TECHNOLOGIES INC,ORA,1544836.23,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,5.0,7.0,8.0,6.0,5.0,6.0,8.0,5.0,5.0,6.0,8.0,,,1.0,8.0,9,7.0,10,1
90447,20100205,SMARTPROS LTD,SPRO,-15913.26,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
90454,20100205,MARKETAXESS HLDGS INC,MKTX,433629.24,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,8.0,1.0,,,6.0,7.0,1.0,7.0,,10.0,,,,,5.0,3.0,2.0,8.0,2.0,,,1.0,3.0,9,10.0,10,1
90455,20100205,MONOLITHIC PWR SYS INC,MPWR,684987.84,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,4.0,3.0,8.0,7.0,1.0,2.0,2.0,,,,,10.0,6.0,6.0,8.0,8.0,9.0,5.0,1.0,5.0,9,5.0,10,1
90458,20100205,NORTHWESTERN CORP,NWE,872227.92,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,7.0,,,,,7.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,6.0,9,7.0,10,1
90464,20100205,U S A MOBILITY INC,USMO,235072.75,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,1.0,5.0,1.0,5.0,2.0,4.0,1.0,7.0,6.0,10.0,,,,,7.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,3.0,9,5.0,10,1
90466,20100205,ZIPREALTY INC,ZIPR,88526.85,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,7.0,10.0,,,10.0,4.0,6.0,10.0,,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
90467,20100205,ABINGTON BANCORP INC PA,ABBC,154710.15,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,6.0,2.0,2.0,4.0,,10.0,,2.0,2.0,3.0,2.0,6.0,9.0,10.0,4.0,3.0,3.0,8.0,2.0,9,10.0,10,1
90469,20100205,ARBINET CORP,ARBX,44984.22,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,8.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
90470,20100205,AMES NATL CORP,ATLO,164888.84,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,1.0,4.0,,8.0,,3.0,4.0,,9.0,2.0,6.0,4.0,10.0,,,9.0,5.0,9,10.0,10,1
90471,20100205,BANK OF THE CAROLINAS CORP,BCAR,18744.57,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,10.0,2.0,7.0,8.0,,7.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
90474,20100205,CAROLINA TRUST BANK,CART,-13341.51,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,5.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
90476,20100205,COMSTOCK HOMEBUILDING COS INC,CHCI,10925.6,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
90478,20100205,CASCADE MICROTECH INC,CSCD,57066.16,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,4.0,,,10.0,6.0,9.0,9.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
90482,20100205,HOME FEDERAL BANCORP INC MD,HOME,216573.06,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,1.0,4.0,,10.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,6.0,6.0,7.0,5.0,6.0,3.0,9,10.0,10,1
90486,20100205,ORANGE 21 INC,ORNG,-7541.4785,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90487,20100205,OCEAN SHORE HOLDING CO NEW,OSHC,70047.18,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,8.0,3.0,2.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
90488,20100205,OCCULOGIX INC,TEAR,12539.8,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20100205,MARKET LEADER INC,LEDR,-47353.46,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,9.0,3.0,6.0,10.0,,4.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90490,20100205,BANCORP INC,TBBK,178292.61,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,4.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,,,2.0,2.0,9,10.0,10,1
90491,20100205,GREAT WOLF RESORTS INC,WOLF,68188.22,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,5.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,6.0,,,7.0,1.0,9,10.0,10,1
90492,20100205,WARREN RESOURCES INC,WRES,156142.37,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,5.0,10.0,9.0,5.0,1.0,,6.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
90493,20100205,ADVANCE AMERICA CASH ADV CTRS IN,AEA,271730.97,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,9.0,10.0,,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,10.0,1.0,9,7.0,10,1
90494,20100205,BILL BARRETT CORP,BBG,1397993.72,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,3.0,2.0,2.0,3.0,7.0,9,3.0,10,1
90496,20100205,BLUELINX HOLDINGS INC,BXC,95465.92,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,3.0,7.0,9.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,8.0,1.0,9,10.0,10,1
90502,20100205,GASCO ENERGY INC,GSX,40937.02,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,8.0,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100205,INTERLINE BRANDS INC,IBI,549530.87,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,,,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,9,9.0,10,1
90505,20100205,LAS VEGAS SANDS CORP,LVS,10373470.1,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,2.0,1.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
90507,20100205,MACQUARIE INFRASTRUCTURE CO LLC,MIC,586469.0,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
90515,20100205,SYMMETRY MEDICAL INC,SMA,303992.94,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,9.0,2.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
90520,20100205,CELANESE CORP DEL,CE,4292233.89,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,9.0,10.0,10.0,6.0,1.0,7.0,,,,,9.0,7.0,3.0,8.0,8.0,9.0,9.0,1.0,7.0,9,5.0,10,1
90531,20100205,P H H CORP,PHH,950346.25,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,4.0,,,1.0,5.0,3.0,7.0,,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,6.0,2.0,,,8.0,4.0,9,2.0,10,1
90533,20100205,W & T OFFSHORE INC,WTI,661807.11,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,5.0,3.0,3.0,,3.0,1.0,10.0,5.0,4.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90534,20100205,CITIZENS & NORTHERN CORP,CZNC,116594.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,,,6.0,3.0,9,10.0,10,1
90535,20100205,DOLLAR FINANCIAL CORP,DLLR,509114.32,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,4.0,,,2.0,10.0,5.0,7.0,,5.0,,8.0,6.0,5.0,6.0,3.0,5.0,1.0,9.0,,,1.0,5.0,9,6.0,10,1
90536,20100205,G F I GROUP INC,GFIG,508051.83,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,6.0,9.0,7.0,,8.0,,,,,2.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
90538,20100205,JAMES RIVER COAL CO,JRCC,423366.65,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,5.0,10.0,2.0,1.0,1.0,5.0,10.0,9.0,2.0,6.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20100205,MAJESCO ENTERTAINMENT CO,COOL,33186.54,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100205,NATIONAL INTERSTATE CORP,NATL,321764.34,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,9.0,,,8.0,2.0,2.0,3.0,,8.0,,7.0,8.0,5.0,2.0,3.0,7.0,10.0,3.0,,,7.0,5.0,9,10.0,10,1
90541,20100205,OPTIONSXPRESS HOLDINGS INC,OXPS,831811.5,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,5.0,5.0,6.0,7.0,,10.0,2.0,9.0,6.0,6.0,8.0,7.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,9,5.0,10,1
90542,20100205,PSIVIDA CORP,PSDV,64473.5,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,9.0,,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90543,20100205,SEABRIGHT INSURANCE HOLDINGS INC,SBX,213912.51,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,3.0,9.0,,,6.0,2.0,4.0,5.0,,4.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,9,9.0,10,1
90544,20100205,SUMMIT FINANCIAL GROUP INC,SMMF,28660.5,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,5.0,9.0,,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
90547,20100205,ALPHA NATURAL RESOURCES INC,ANR,4950980.69,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,1.0,,3.0,3.0,,7.0,4.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
90548,20100205,AMERICAN REPROGRAPHICS CO,ARP,307222.14,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,,,3.0,2.0,9,8.0,10,1
90550,20100205,DOLBY LABORATORIES INC,DLB,2827010.6,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,1.0,5.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,,3.0,7.0,,2.0,7.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,9,5.0,10,1
90556,20100205,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
90558,20100205,HUNTSMAN CORP,HUN,2724043.28,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,6.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20100205,MERCANTILE BANCORP INC,MBR,21757.5,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,5.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
90561,20100205,N A S B FINANCIAL INC,NASB,164047.8,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,3.0,1.0,7.0,,8.0,,8.0,9.0,4.0,8.0,3.0,3.0,1.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20100205,PRESTIGE BRANDS HOLDINGS INC,PBH,374724.7,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,6.0,7.0,8.0,5.0,7.0,4.0,2.0,8.0,9.0,7.0,5.0,6.0,9.0,6.0,4.0,5.0,8.0,2.0,4.0,,,4.0,2.0,9,8.0,10,1
90565,20100205,SYNIVERSE HOLDINGS INC,SVR,1109251.7,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,3.0,7.0,3.0,3.0,6.0,4.0,5.0,5.0,5.0,4.0,,7.0,5.0,7.0,6.0,4.0,7.0,1.0,3.0,,,3.0,4.0,9,6.0,10,1
90568,20100205,MANITEX INTERNATIONAL INC,MNTX,24886.8,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
90569,20100205,WRIGHT EXPRESS CORP,WXS,1105799.0,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,4.0,5.0,2.0,5.0,9.0,7.0,6.0,3.0,9.0,,,,,8.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,7.0,9,7.0,10,1
90588,20100205,COMMUNITY SHORES BANK CORP,CSHB,1469.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90590,20100205,ENTERPRISE BANCORP INC,EBTC,97273.7,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,4.0,,,8.0,3.0,2.0,6.0,,2.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
90591,20100205,ENTERPRISE FINANCIAL SVCS CORP,EFSC,128603.15,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,4.0,,,6.0,1.0,4.0,7.0,,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,9,10.0,10,1
90599,20100205,ICAGEN INC,ICGN,36478.75,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90600,20100205,KEARNY FINANCIAL CORP,KRNY,665049.05,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,9.0,3.0,4.0,3.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,7.0,6.0,3.0,9,10.0,10,1
90601,20100205,NASDAQ O M X GROUP INC,NDAQ,3974978.0,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,8.0,1.0,2.0,1.0,,2.0,,4.0,6.0,4.0,9.0,7.0,3.0,2.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
90603,20100205,PREFERRED BANK LOS ANGELES,PFBC,20653.1933,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,3.0,1.0,1.0,9.0,,1.0,,3.0,1.0,,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,9,9.0,10,1
90604,20100205,THRESHOLD PHARMACEUTICALS INC,THLD,62429.04,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
90605,20100205,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,248648.8,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,,,,,8.0,2.0,5.0,4.0,7.0,,,3.0,4.0,9,10.0,10,1
90608,20100205,INUVO INC,INUV,25074.53,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,6.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
90609,20100205,NOVELL INC,NOVL,1643678.64,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,9.0,2.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,1.0,5,3.0,10,1
90614,20100205,METALICO INC,MEA,217644.14,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,2.0,3.0,6.0,4.0,4.0,8.0,10.0,,4.0,1.0,,3.0,9.0,,3.0,2.0,2.0,4.0,1.0,,,,1.0,9,2.0,10,1
