,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90751,20080902,D S W INC,DSW,237320.94,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,1.0,9.0,,10.0,5.0,,5.0,10.0,7.0,3.0,5.0,1.0,,5.0,,,,3.0,9,1.0,10,1
90756,20080902,OSHKOSH CORP,OSK,1201471.96,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,10.0,4.0,,8.0,10.0,7.0,10.0,1.0,5.0,9.0,10.0,,,4.0,3.0,5,2.0,10,1
90760,20080902,K K R FINANCIAL HOLDINGS LLC,KFN,1434887.82,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,2.0,2.0,,,7.0,4.0,,,,1.0,,5.0,8.0,3.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
90763,20080902,NEUSTAR INC,NSR,1841245.14,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,3.0,7.0,,2.0,2.0,7.0,9.0,5.0,10.0,2.0,8.0,9.0,,2.0,2.0,1.0,,5.0,9,7.0,10,1
90774,20080902,SIGNALIFE INC,SGN,3849.9527,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,,1.0,10.0,,6.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90775,20080902,TREEHOUSE FOODS INC,THS,875512.32,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,6.0,10.0,9.0,2.0,7.0,10.0,,7.0,4.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,,5.0,4.0,5.0,,6.0,9,7.0,10,1
90776,20080902,WESTERN ALLIANCE BANCORPORATION,WAL,464115.12,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,4.0,1.0,9.0,,,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
90777,20080902,CRUSADER ENERGY GROUP INC,KRU,852238.5,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90778,20080902,XFONE INC,XFN,51450.9624,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,6.0,,8.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,9,10.0,10,1
90779,20080902,ALON U S A ENERGY INC,ALJ,536488.44,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,8.0,6.0,,7.0,9.0,6.0,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
90780,20080902,AMERICAN ORIENTAL BIOENGINRG INC,AOB,645554.25,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,6.0,8.0,4.0,5.0,3.0,7.0,10.0,,5.0,2.0,,7.0,6.0,10.0,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
90783,20080902,FLOTEK INDUSTRIES INC,FTK,360064.08,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,4.0,7.0,1.0,2.0,2.0,2.0,1.0,,2.0,1.0,,8.0,5.0,7.0,10.0,2.0,4.0,,9.0,,,,4.0,9,3.0,1,1
90786,20080902,I T C HOLDINGS CORP,ITC,2821825.84,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,6.0,3.0,1.0,3.0,9.0,6.0,,3.0,1.0,,6.0,4.0,5.0,3.0,9.0,8.0,,3.0,2.0,3.0,,9.0,9,8.0,10,1
90788,20080902,LAW ENFORCEMENT ASSOCIATES CORP,AID,5414.22,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,9.0,,6.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90789,20080902,MAIDENFORM BRANDS INC,MFB,333494.46,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,9.0,5.0,8.0,10.0,4.0,6.0,8.0,,4.0,8.0,,9.0,9.0,9.0,8.0,6.0,5.0,,10.0,10.0,9.0,,3.0,9,9.0,10,1
90791,20080902,ORCHIDS PAPER PRODUCTS CO,TIS,47151.05,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,4.0,3.0,5.0,3.0,10.0,5.0,10.0,,7.0,3.0,,5.0,7.0,6.0,5.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
90792,20080902,PIKE ELECTRIC CORP,PEC,616075.64,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,7.0,5.0,7.0,6.0,7.0,6.0,2.0,,5.0,4.0,,,,,4.0,7.0,5.0,,5.0,5.0,5.0,,4.0,9,9.0,10,1
90795,20080902,JAMBA INC,JMBA,65797.5,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,3.0,1.0,8.0,,,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,5.0,10,1
90803,20080902,CONSOLIDATED COMMS HLDGS INC,CNSL,454484.8,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,8.0,,5.0,1.0,,2.0,2.0,2.0,3.0,7.0,6.0,,4.0,4.0,3.0,,3.0,9,9.0,10,1
90805,20080902,DISCOVERY HOLDING CO,DISCA,5339755.2,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,5.0,1.0,,9.0,6.0,,,,,6.0,7.0,7.0,,,,,,5.0,9,,1,1
90807,20080902,DIAMOND FOODS INC,DMND,411724.11,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,9.0,6.0,8.0,9.0,5.0,10.0,8.0,,3.0,3.0,9.0,3.0,3.0,3.0,5.0,5.0,9.0,,4.0,,,,5.0,9,5.0,10,1
90808,20080902,EXPEDIA INC DE,EXPE,4607532.5,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,3.0,10.0,5.0,4.0,7.0,3.0,2.0,,9.0,2.0,5.0,4.0,6.0,6.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,3.0,10,1
90809,20080902,FRANKLIN CREDIT MGMT CORP,FCMC,-3611.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,6.0,1.0,10.0,,,6.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90811,20080902,F P B BANCORP INC,FPBI,-11092.62,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20080902,HITTITE MICROWAVE CORP,HITT,1088476.33,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,2.0,5.0,4.0,3.0,,2.0,6.0,,9.0,4.0,10.0,2.0,7.0,3.0,,2.0,2.0,5.0,,7.0,9,7.0,10,1
90816,20080902,ICOP DIGITAL INC,ICOP,4477.8,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90818,20080902,PACIFIC STATE BANCORP,PSBC,26383.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,1.0,2.0,,,10.0,1.0,10.0,,,4.0,,4.0,6.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90821,20080902,RIVER CITY BANK,RCBK,15128.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,10.0,7.0,8.0,,,6.0,,3.0,3.0,2.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90822,20080902,SUPERIOR WELL SERVICES INC,SWSI,716953.6,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,9.0,,4.0,4.0,,7.0,7.0,9.0,5.0,1.0,4.0,,4.0,,,,6.0,9,4.0,10,1
90823,20080902,TEMECULA VALLEY BANCORP INC,TMCV,50892.66,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,5.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90824,20080902,UNITED FINANCIAL BANCORP INC MD,UBNK,227379.2,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,7.0,9.0,,,6.0,10.0,3.0,4.0,3.0,4.0,9.0,10.0,,3.0,2.0,1.0,,3.0,9,8.0,10,1
90825,20080902,A C C O BRANDS CORP,ABD,470204.28,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,1.0,2.0,3.0,3.0,3.0,1.0,8.0,,9.0,5.0,3.0,2.0,2.0,2.0,8.0,2.0,4.0,,8.0,,,,2.0,9,6.0,10,1
90826,20080902,PARENT COMPANY,KIDS,43885.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90829,20080902,C F INDUSTRIES HOLDINGS INC,CF,7797025.84,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,7.0,6.0,8.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,9.0,2.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90830,20080902,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,1623.153,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90831,20080902,DRESSER RAND GROUP INC,DRC,3182463.27,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,9.0,7.0,6.0,5.0,9.0,8.0,1.0,,2.0,8.0,,8.0,5.0,8.0,4.0,4.0,7.0,,3.0,,,,7.0,9,6.0,10,1
90833,20080902,HEARTLAND PAYMENT SYSTEMS INC,HPY,865355.7,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,5.0,2.0,2.0,3.0,3.0,4.0,3.0,,1.0,5.0,7.0,9.0,5.0,9.0,8.0,6.0,7.0,,7.0,7.0,4.0,,5.0,9,8.0,10,1
90840,20080902,MAN SANG HOLDINGS INC,MHJ,30638.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,6.0,,,10.0,2.0,1.0,,10.0,6.0,,2.0,5.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90846,20080902,READY MIX INC,RMX,17907.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20080902,REDDY ICE HOLDINGS INC,FRZ,177782.1,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,6.0,,,6.0,2.0,2.0,,7.0,3.0,,8.0,8.0,5.0,10.0,3.0,8.0,,10.0,,,,2.0,9,7.0,10,1
90849,20080902,ROCKWOOD HOLDINGS INC,ROC,2792637.92,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,7.0,9.0,1.0,,7.0,5.0,,7.0,10.0,6.0,8.0,6.0,7.0,,5.0,5.0,6.0,,7.0,9,6.0,10,1
90854,20080902,ADVANCED ANALOGIC TCHNLGS INC,AATI,208816.08,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,4.0,2.0,1.0,,7.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,4.0,10,1
90855,20080902,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,43144.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90856,20080902,ATRICURE INC,ATRC,144556.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,3.0,10.0,6.0,7.0,,2.0,4.0,9.0,1.0,2.0,1.0,4.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90858,20080902,BRONCO DRILLING CO INC,BRNC,429557.1,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,8.0,4.0,10.0,9.0,3.0,9.0,7.0,,9.0,1.0,,3.0,4.0,5.0,10.0,7.0,8.0,,10.0,10.0,8.0,,3.0,9,5.0,10,1
90862,20080902,FIRST SECURITY GROUP INC,FSGI,129061.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,2.0,,,10.0,4.0,8.0,,,9.0,1.0,3.0,5.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90863,20080902,HOKU SCIENTIFIC INC,HOKU,122957.73,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,1.0,,,1.0,,,,,9.0,1.0,5.0,,8.0,,,,1.0,9,3.0,10,1
90865,20080902,KONA GRILL INC,KONA,45486.0,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90867,20080902,M W I VETERINARY SUPPLY INC,MWIV,465727.92,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,5.0,6.0,3.0,4.0,2.0,6.0,2.0,,3.0,5.0,,6.0,5.0,8.0,2.0,9.0,9.0,,2.0,2.0,3.0,,7.0,9,9.0,10,1
90868,20080902,OMEGA FLEX INC,OFLX,220654.84,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,5.0,5.0,9.0,9.0,9.0,10.0,,1.0,6.0,,9.0,4.0,10.0,2.0,1.0,7.0,,2.0,,,,5.0,9,10.0,10,1
90870,20080902,R B C BEARINGS INC,ROLL,858725.28,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,8.0,7.0,4.0,6.0,4.0,6.0,2.0,,2.0,3.0,,8.0,5.0,9.0,1.0,6.0,4.0,,1.0,1.0,2.0,,7.0,9,7.0,10,1
90871,20080902,RUTHS HOSPITALITY GROUP INC,RUTH,114022.72,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,,8.0,1.0,,6.0,7.0,5.0,9.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
90873,20080902,SECURITY WITH ADVANCED TECH INC,SWAT,3895.02,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90874,20080902,TRUE RELIGION APPAREL INC,TRLG,659016.99,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,4.0,,1.0,2.0,,10.0,6.0,10.0,5.0,4.0,5.0,,8.0,,,,6.0,9,1.0,10,1
90875,20080902,NET 1 UEPS TECHNOLOGIES INC,UEPS,1366306.53,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,3.0,6.0,7.0,9.0,,2.0,2.0,9.0,9.0,6.0,10.0,2.0,9.0,5.0,,2.0,1.0,1.0,,6.0,9,8.0,10,1
90876,20080902,UNICA CORP,UNCA,179220.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,9.0,7.0,7.0,10.0,7.0,6.0,6.0,,3.0,2.0,,3.0,2.0,3.0,8.0,7.0,8.0,,7.0,8.0,9.0,,2.0,9,10.0,10,1
90877,20080902,WORLDSPACE INC,WRSP,62515.74,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,,2.0,,,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90880,20080902,AMERIPRISE FINANCIAL INC,AMP,9775091.1,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,2.0,,,9.0,3.0,5.0,,,9.0,7.0,6.0,8.0,3.0,4.0,8.0,,,3.0,2.0,1.0,,8.0,9,5.0,10,1
90881,20080902,CONVERSION SERVICES INTL INC,CVN,9435.6,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,6.0,9.0,9.0,,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90885,20080902,GLOBAL CASH ACCESS HOLDINGS INC,GCA,461874.0,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,6.0,2.0,3.0,4.0,5.0,2.0,9.0,,3.0,9.0,4.0,9.0,6.0,6.0,7.0,6.0,,,6.0,6.0,3.0,,1.0,9,9.0,10,1
90888,20080902,HANA BIOSCIENCES INC,HNAB,18460.02,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90889,20080902,HORIZON LINES INC,HRZ,381843.28,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,10.0,,,3.0,1.0,6.0,,,10.0,,8.0,6.0,4.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
90893,20080902,U S AIRWAYS GROUP INC NEW,LCC,980360.64,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,10.0,4.0,4.0,2.0,1.0,10.0,,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
90894,20080902,AVALON PHARMACEUTICALS INC,AVRX,9538.48,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90896,20080902,CARIBOU COFFEE CO INC,CBOU,59662.68,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,1.0,9.0,,8.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90898,20080902,CARDIAC SCIENCE CORP,CSCX,229544.52,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,7.0,9.0,10.0,10.0,6.0,6.0,3.0,,9.0,4.0,,3.0,4.0,5.0,2.0,6.0,,,2.0,1.0,4.0,,2.0,9,9.0,10,1
