,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20180907,TUPPERWARE BRANDS CORP,TUP,1602204.66,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,6.0,,,3.0,1.0,6.0,8.0,,8.0,,,10.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,5.0,5,1.0,10,1
83469,20180907,ARTESIAN RESOURCES CORP,ARTN A,312831.2,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,5.0,8.0,7.0,4.0,9.0,3.0,2.0,3.0,8.0,4.0,,4.0,5.0,5.0,8.0,5.0,10.0,9.0,7.0,,,5.0,5.0,5,10.0,10,1
83509,20180907,F T I CONSULTING INC,FCN,2849860.13,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,,6.0,8.0,8.0,8.0,4.0,8.0,9.0,10.0,,,6.0,8.0,5,4.0,10,1
83520,20180907,JAKKS PACIFIC INC,JAKK,71466.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
83534,20180907,NEUROCRINE BIOSCIENCES INC,NBIX,10578540.17,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,4.0,10.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,9.0,5,6.0,10,1
83547,20180907,PREMIER FINANCIAL BANCORP INC,PFBI,266978.93,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,5.0,,,10.0,7.0,5.0,3.0,,5.0,,5.0,8.0,3.0,5.0,5.0,10.0,7.0,5.0,,,2.0,3.0,5,10.0,10,1
83565,20180907,MEDALLION FINANCIAL CORP,MFIN,150544.24,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,9.0,,,,2.0,10.0,3.0,10.0,,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,,,,8.0,1.0,5,9.0,10,1
83597,20180907,FACTSET RESEARCH SYSTEMS INC,FDS,8947003.5,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,8.0,2.0,4.0,3.0,7.0,7.0,4.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,8.0,7.0,8.0,2.0,1.0,3.0,7.0,10.0,5,6.0,10,1
83601,20180907,WORTHINGTON INDUSTRIES INC,WOR,2692415.88,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4.0,6.0,10.0,1.0,6.0,5.0,6.0,7.0,5.0,2.0,7.0,4.0,,,7.0,6.0,2,8.0,10,1
83621,20180907,ANSYS INC,ANSS,15633064.1,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,6.0,8.0,3.0,5.0,7.0,8.0,1.0,5.0,2.0,7.0,10.0,7.0,4.0,9.0,2.0,10.0,6.0,2.0,3.0,2.0,4.0,5.0,10.0,5,7.0,10,1
83622,20180907,ARADIGM CORP,ARDM,20825.37,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,4.0,10.0,,,4.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83630,20180907,BROADVISION INC,BVSN,8746.5,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,8.0,4.0,10.0,5.0,7.0,7.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
83633,20180907,ENDOLOGIX INC,ELGX,186355.4,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,10.0,,,3.0,6.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
83642,20180907,CONNECTONE BANCORP INC NEW,CNOB,793335.6,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,6.0,5.0,8.0,4.0,,5.0,9.0,6.0,9.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
83651,20180907,CASI PHARMACEUTICALS INC,CASI,564573.32,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,6.0,10,1
83661,20180907,GENESEE & WYOMING INC,GWR,5235959.2,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,7.0,9.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,,3.0,4.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,8.0,2.0,8.0,5,5.0,10,1
83671,20180907,TRUEBLUE INC,TBI,1143650.05,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,6.0,9.0,,6.0,7.0,7.0,2.0,5.0,2.0,4.0,5.0,,,2.0,4.0,5,7.0,10,1
83683,20180907,PROVIDENT FINANCIAL HOLDINGS INC,PROV,134332.38,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,5.0,,,10.0,3.0,5.0,7.0,,9.0,6.0,4.0,5.0,3.0,7.0,8.0,10.0,5.0,7.0,7.0,6.0,9.0,3.0,5,10.0,10,1
83720,20180907,F B L FINANCIAL GROUP INC,FFG,2018049.45,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,9.0,7.0,,,10.0,7.0,6.0,3.0,,7.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,5,10.0,10,1
83734,20180907,WILHELMINA INTERNATIONAL INC,WHLM,35572.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7.0,9.0,10.0,3.0,8.0,,9.0,8.0,,4.0,4.0,5.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
83738,20180907,CASS INFORMATION SYSTEMS INC,CASS,865743.48,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,6.0,6.0,7.0,3.0,7.0,,7.0,5.0,4.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,5.0,8.0,5,10.0,10,1
83756,20180907,GERON CORP,GERN,1116421.76,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
83762,20180907,HEMISPHERX BIOPHARMA INC,HEB,12284.22,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
83774,20180907,OCEANFIRST FINANCIAL CORP,OCFC,1412730.6,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,4.0,6.0,7.0,4.0,,1.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,5,8.0,10,1
83779,20180907,PEGASYSTEMS INC,PEGA,5005754.25,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,7.0,8.0,3.0,8.0,8.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
83799,20180907,STRATEGIC EDUCATION INC,STRA,2868396.25,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,7.0,7.0,10.0,8.0,9.0,7.0,3.0,1.0,1.0,,5.0,3.0,7.0,1.0,4.0,7.0,9.0,1.0,,,3.0,10.0,5,7.0,10,1
83815,20180907,DIME COMMUNITY BANCSHARES,DCOM,670516.1,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,6.0,2.0,7.0,6.0,,6.0,4.0,5.0,7.0,3.0,3.0,6.0,8.0,7.0,3.0,2.0,2.0,6.0,3.0,5,7.0,10,1
83822,20180907,GUESS INC,GES,1795315.74,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,3.0,9.0,5.0,9.0,6.0,9.0,,6.0,7.0,7.0,2.0,3.0,8.0,2.0,3.0,,,7.0,4.0,5,3.0,10,1
83827,20180907,MMA CAPITAL MANAGEMENT LLC,MMAC,157497.15,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,4.0,3.0,,,10.0,5.0,5.0,,,7.0,,3.0,5.0,4.0,7.0,7.0,10.0,,6.0,5.0,2.0,,4.0,5,10.0,10,1
83831,20180907,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-56826.72,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,7.0,6.0,6.0,9.0,3.0,8.0,3.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
83844,20180907,AWARE INC,AWRE,77702.378,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
83856,20180907,CARRIAGE SERVICES INC,CSV,433838.1,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,1.0,,4.0,4.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,3.0,5,9.0,10,1
83862,20180907,E TRADE FINANCIAL CORP,ETFC,14279528.25,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,8.0,3.0,,,8.0,9.0,4.0,1.0,,10.0,9.0,7.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,3.0,7.0,7.0,5,4.0,10,1
83875,20180907,INDUSTRIAL SERVICES OF AM INC,IDSA,19053.8,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,4.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
83883,20180907,BIOSCRIP INC,BIOS,364931.1,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,2.0,3.0,6.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
83885,20180907,MICROVISION INC WA,MVIS,100518.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
83906,20180907,STERICYCLE INC,SRCL,5309596.16,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,4.0,9.0,3.0,10.0,,,3.0,7.0,5,4.0,10,1
83910,20180907,TRANSACT TECHNOLOGIES INC,TACT,103292.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,1.0,7.0,1.0,5.0,10.0,5.0,1.0,6.0,3.0,6.0,,8.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20180907,T T E C HOLDINGS INC,TTEC,1193546.2,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,2.0,10.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,7.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
83950,20180907,SPECTRUM PHARMACEUTICALS INC,SPPI,2264343.83,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,,8.0,4.0,9.0,6.0,2.0,2.0,10.0,7.0,,,2.0,3.0,5,2.0,10,1
83965,20180907,EDGEWATER TECHNOLOGY INC,EDGW,73224.74,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,2.0,8.0,4.0,8.0,10.0,1.0,6.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83969,20180907,WILLIS LEASE FINANCE CORP,WLFC,217091.55,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,8.0,7.0,4.0,10.0,8.0,,5.0,10.0,4.0,2.0,5.0,10.0,5.0,4.0,,,10.0,5.0,5,10.0,10,1
83976,20180907,ABERCROMBIE & FITCH CO,ANF,1359867.4,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,5.0,4.0,10.0,,,9.0,3.0,5,1.0,10,1
83989,20180907,GRAY TELEVISION INC,GTN,1353363.0,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,4.0,6.0,7.0,4.0,3.0,4.0,2.0,2.0,9.0,1.0,,6.0,10.0,6.0,2.0,1.0,2.0,8.0,2.0,,,2.0,3.0,6,2.0,10,1
84007,20180907,OCWEN FINANCIAL CORP,OCN,558413.04,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,8.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,4.0,3.0,9.0,4.0,,,5.0,1.0,5,8.0,10,1
84010,20180907,USANA HEALTH SCIENCES INC,USNA,2995492.5,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,7.0,,9.0,5.0,10.0,7.0,1.0,7.0,7.0,8.0,,,8.0,9.0,5,5.0,10,1
84026,20180907,DOVER MOTORSPORTS INC,DVD,38416.77,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,8.0,,,10.0,3.0,8.0,8.0,10.0,7.0,6.0,10.0,10.0,10.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20180907,NATIONAL OILWELL VARCO INC,NOV,16927064.56,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,8.0,6.0,,,10.0,6.0,5,5.0,10,1
84041,20180907,TRIUMPH GROUP INC NEW,TGI,1023636.6,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,3.0,4.0,3.0,1.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,3.0,3.0,5,2.0,10,1
84042,20180907,PENSKE AUTOMOTIVE GROUP INC,PAG,4382428.6,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,3.0,7.0,9.0,7.0,8.0,8.0,,8.0,10.0,6.0,5.0,8.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
84052,20180907,ARQULE INC,ARQL,658342.85,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20180907,BJS RESTAURANTS INC,BJRI,1586934.5,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,7.0,8.0,2.0,8.0,,9.0,7.0,9.0,1.0,4.0,9.0,1.0,1.0,,,7.0,8.0,5,2.0,10,1
84084,20180907,HIBBETT SPORTS INC,HIBB,373903.4,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,5.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,5,1.0,10,1
84103,20180907,NAVIGANT CONSULTING INC,NCI,1099472.15,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,6.0,9.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,,3.0,3.0,4.0,2.0,3.0,7.0,9.0,4.0,,,7.0,4.0,5,5.0,10,1
84129,20180907,ZIONS BANCORPORATION,ZION,10256702.28,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,3.0,2.0,7.0,2,3.0,10,1
84172,20180907,NU SKIN ENTERPRISES INC,NUS,4410192.6,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,6.0,7.0,3.0,8.0,5.0,6.0,2.0,9.0,2.0,2.0,8.0,9.0,5.0,9.0,2.0,4.0,4.0,10.0,3.0,,,10.0,8.0,5,5.0,10,1
84176,20180907,E W SCRIPPS COMPANY,SSP,1057485.8,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,6.0,6.0,2.0,2.0,1.0,6.0,7.0,9.0,7.0,4.0,3.0,5.0,4.0,2.0,4.0,4.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
84184,20180907,ACCELERATE DIAGNOSTICS INC,AXDX,1209760.8,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,5,9.0,10,1
84185,20180907,EVER GLORY INTERNATIONAL GRP INC,EVK,51046.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,9.0,3.0,9.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
84203,20180907,FAMOUS DAVES OF AMERICA INC,DAVE,60007.2,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,5.0,5.0,8.0,3.0,9.0,10.0,10.0,3.0,1.0,,10.0,9.0,10.0,4.0,2.0,9.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
84210,20180907,FORRESTER RESEARCH INC,FORR,864840.9,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,9.0,4.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,,8.0,5.0,8.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180907,COMMUNITY WEST BANCSHARES,CWBC,102762.3,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,7.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,3.0,2.0,5,10.0,10,1
