,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90491,20111021,GREAT WOLF RESORTS INC,WOLF,72298.74,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,5.0,2.0,2.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
90492,20111021,WARREN RESOURCES INC,WRES,206281.17,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,4.0,,,6.0,2.0,1.0,10.0,7.0,6.0,,9.0,10.0,9.0,10.0,3.0,1.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
90493,20111021,ADVANCE AMERICA CASH ADV CTRS IN,AEA,486134.95,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,10.0,9.0,,6.0,,6.0,8.0,8.0,6.0,1.0,2.0,7.0,5.0,,,10.0,2.0,8,3.0,10,1
90494,20111021,BILL BARRETT CORP,BBG,1882821.6,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,2.0,6.0,2.0,3.0,5.0,5.0,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,8.0,8,2.0,10,1
90496,20111021,BLUELINX HOLDINGS INC,BXC,84064.32,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90502,20111021,GASCO ENERGY INC,GSX,33619.6014,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,4.0,,,7.0,2.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
90503,20111021,INTERLINE BRANDS INC,IBI,481036.78,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,2.0,7.0,3.0,5.0,6.0,2.0,7.0,7.0,9.0,4.0,,4.0,6.0,5.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,3.0,4.0,8,8.0,10,1
90505,20111021,LAS VEGAS SANDS CORP,LVS,30148925.75,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,7.0,6.0,4.0,2.0,8.0,9.0,1.0,9.0,2.0,1.0,,8.0,5.0,7.0,8.0,5.0,1.0,4.0,3.0,,,1.0,8.0,8,1.0,10,1
90507,20111021,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1139193.0,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,5.0,9.0,8.0,8.0,10.0,5.0,,7.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,2.0,,3.0,,,,6.0,9,8.0,10,1
90515,20111021,SYMMETRY MEDICAL INC,SMA,312749.64,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,6.0,8.0,7.0,4.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,5.0,5.0,4.0,2.0,7.0,1.0,4.0,,,4.0,2.0,8,8.0,10,1
90520,20111021,CELANESE CORP DEL,CE,6233435.28,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,4.0,5.0,3.0,9.0,10.0,8.0,1.0,2.0,7.0,,10.0,9.0,8.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,8,3.0,10,1
90531,20111021,P H H CORP,PHH,981286.02,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,3.0,3.0,,,2.0,3.0,5.0,7.0,,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,6.0,,,3.0,4.0,8,2.0,10,1
90533,20111021,W & T OFFSHORE INC,WTI,1352338.88,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,4.0,2.0,3.0,2.0,10.0,4.0,9.0,3.0,7.0,,10.0,9.0,10.0,10.0,4.0,2.0,8.0,10.0,,,8.0,4.0,8,5.0,10,1
90534,20111021,CITIZENS & NORTHERN CORP,CZNC,198262.53,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,9.0,6.0,8.0,,7.0,,7.0,10.0,3.0,5.0,3.0,7.0,10.0,3.0,,,2.0,4.0,8,10.0,10,1
90535,20111021,D F C GLOBAL CORP,DLLR,946497.55,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,8.0,3.0,,,3.0,10.0,8.0,6.0,,1.0,,9.0,7.0,5.0,2.0,3.0,5.0,10.0,1.0,,,4.0,5.0,8,5.0,10,1
90536,20111021,G F I GROUP INC,GFIG,526394.26,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,8.0,9.0,,3.0,,3.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
90538,20111021,JAMES RIVER COAL CO,JRCC,322257.92,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
90539,20111021,MAJESCO ENTERTAINMENT CO,COOL,125539.84,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,10.0,9.0,9.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90540,20111021,NATIONAL INTERSTATE CORP,NATL,446432.4,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,6.0,,,9.0,6.0,3.0,6.0,,7.0,4.0,5.0,7.0,4.0,3.0,5.0,7.0,7.0,3.0,,,7.0,5.0,8,10.0,10,1
90542,20111021,PSIVIDA CORP,PSDV,86332.45,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,5.0,3.0,,3.0,1.0,,2.0,2.0,2.0,3.0,4.0,9.0,,5.0,,,,1.0,10,10.0,10,1
90543,20111021,SEABRIGHT HOLDINGS INC,SBX,148813.7,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,1.0,6.0,,,6.0,2.0,10.0,8.0,,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,6.0,2.0,8,9.0,10,1
90544,20111021,SUMMIT FINANCIAL GROUP INC,SMMF,20418.75,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,8.0,10.0,,7.0,,3.0,10.0,2.0,5.0,1.0,10.0,4.0,3.0,,,4.0,1.0,8,10.0,10,1
90547,20111021,ALPHA NATURAL RESOURCES INC,ANR,4920280.44,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
90548,20111021,AMERICAN REPROGRAPHICS CO,ARC,178968.15,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,5.0,1.0,8,9.0,10,1
90550,20111021,DOLBY LABORATORIES INC,DLB,1505435.04,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,4.0,6.0,1.0,4.0,1.0,9.0,8.0,,7.0,9.0,9.0,8.0,2.0,8.0,10.0,6.0,,,1.0,6.0,8,2.0,10,1
90556,20111021,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111021,HUNTSMAN CORP,HUN,2492896.14,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,3.0,4.0,3.0,2.0,7.0,7.0,10.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,9.0,2.0,5.0,5.0,8.0,,,4.0,3.0,8,2.0,10,1
90560,20111021,MERCANTILE BANCORP INC,MBR,4965.3648,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,3.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90561,20111021,N A S B FINANCIAL INC,NASB,79860.2,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,3.0,,,9.0,1.0,10.0,9.0,,7.0,,2.0,10.0,,2.0,2.0,4.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
90564,20111021,PRESTIGE BRANDS HOLDINGS INC,PBH,550433.52,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,7.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,8.0,5.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,5.0,8.0,,,5.0,3.0,8,8.0,10,1
90568,20111021,MANITEX INTERNATIONAL INC,MNTX,38223.5,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,2.0,,,9.0,10.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90569,20111021,WRIGHT EXPRESS CORP,WXS,1706044.3,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,4.0,3.0,2.0,1.0,4.0,7.0,2.0,2.0,3.0,4.0,,9.0,8.0,7.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,8.0,8.0,8,7.0,10,1
90590,20111021,ENTERPRISE BANCORP INC,EBTC,130043.88,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,3.0,,,7.0,9.0,6.0,7.0,,3.0,5.0,5.0,7.0,2.0,6.0,2.0,10.0,7.0,5.0,,,2.0,3.0,8,10.0,10,1
90591,20111021,ENTERPRISE FINANCIAL SVCS CORP,EFSC,274484.21,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,6.0,10.0,,1.0,10.0,9.0,10.0,3.0,4.0,6.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,8,10.0,10,1
90599,20111021,ICAGEN INC,ICGN,55039.92,10.0,9.0,,10.0,,10,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,5.0,1.0,3.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
90600,20111021,KEARNY FINANCIAL CORP,KRNY,655472.78,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,6.0,3.0,,,10.0,4.0,7.0,8.0,,8.0,,3.0,3.0,2.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
90601,20111021,NASDAQ O M X GROUP INC,NDAQ,4447884.96,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,4.0,2.0,,,7.0,8.0,6.0,8.0,,10.0,,4.0,8.0,4.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,8,3.0,10,1
90603,20111021,PREFERRED BANK LOS ANGELES,PFBC,102991.59,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,4.0,1.0,10.0,,4.0,,3.0,7.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90604,20111021,THRESHOLD PHARMACEUTICALS INC,THLD,76639.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,9.0,10,1
90605,20111021,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,207348.15,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,7.0,5.0,8.0,10.0,9.0,4.0,9.0,8.0,7.0,9.0,,5.0,5.0,7.0,4.0,1.0,4.0,1.0,4.0,,,5.0,4.0,8,10.0,10,1
90608,20111021,INUVO INC,INUV,13547.5964,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90614,20111021,METALICO INC,MEA,204039.3,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,7.0,10.0,5.0,8.0,3.0,,7.0,9.0,7.0,6.0,5.0,1.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
90634,20111021,B OF I HOLDING INC,BOFI,150752.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,3.0,,,2.0,8.0,7.0,1.0,,8.0,,7.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,,,2.0,4.0,9,10.0,10,1
90635,20111021,COMMERCEFIRST BANCORP INC,CMFB,-13457.19,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,3.0,1.0,8.0,,7.0,,4.0,9.0,3.0,3.0,1.0,10.0,7.0,2.0,,,3.0,2.0,9,10.0,10,1
90636,20111021,KENTUCKY FIRST FEDERAL BANCORP,KFFB,49232.76,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
90637,20111021,PRUDENTIAL BANCORP INC PA,PBIP,51117.3,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,3.0,,,10.0,1.0,10.0,8.0,,7.0,,5.0,8.0,3.0,1.0,2.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
90640,20111021,W P C S INTERNATIONAL INC,WPCS,14814.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,3.0,,5.0,1.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
90643,20111021,ACCURIDE CORP NEW,ACW,266225.81,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
90657,20111021,VERIFONE SYSTEMS INC,PAY,4070481.54,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,8.0,1.0,1.0,4.0,7.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,2.0,5.0,3.0,4.0,3.0,,,2.0,8.0,9,1.0,10,1
90662,20111021,BROOKLYN FEDERAL BANCORP INC,BFSB,9919.6797,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
90664,20111021,DEXCOM INC,DXCM,692550.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,1.0,3.0,9,6.0,10,1
90665,20111021,FEDFIRST FINANCIAL CORP NEW,FFCO,40365.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,8.0,5.0,9.0,,7.0,,2.0,3.0,2.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,6.0,4.0,9,10.0,10,1
90666,20111021,FIRST FED NORTHN MI BANCORP INC,FFNM,10238.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,9.0,2.0,5.0,2.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
90672,20111021,FREIGHTCAR AMERICA INC,RAIL,177636.44,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,4.0,5.0,9.0,6.0,,,5.0,4.0,9,5.0,10,1
90678,20111021,CANO PETROLEUM INC,CFW,6417.7325,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,4.0,,,3.0,1.0,5.0,10.0,10.0,7.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90679,20111021,COFFEE HOLDING CO INC,JVA,63808.56,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,4.0,3.0,8.0,,3.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,9,1.0,10,1
90682,20111021,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20111021,HYPERDYNAMICS CORP,HDY,727505.22,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,7.0,6.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,9,3.0,1,1
90696,20111021,TELESTONE TECHNOLOGIES CORP,TSTC,55005.18,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,2.0,5.0,5.0,4.0,1.0,1.0,10.0,1.0,10.0,1.0,,7.0,10.0,7.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
90700,20111021,XERIUM TECHNOLOGIES INC,XRM,139090.65,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,2.0,3.0,1.0,1.0,7.0,6.0,10.0,10.0,2.0,4.0,,6.0,3.0,3.0,10.0,4.0,3.0,1.0,8.0,,,1.0,3.0,9,10.0,10,1
90706,20111021,CITI TRENDS INC,CTRN,189222.66,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,5.0,3.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,,,4.0,3.0,9,4.0,10,1
90708,20111021,MORNINGSTAR INC,MORN,2954161.12,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,,,8.0,9.0,7.0,4.0,,4.0,,6.0,3.0,8.0,3.0,9.0,8.0,10.0,5.0,6.0,8.0,3.0,9.0,9,10.0,10,1
90710,20111021,PLUMAS BANCORP,PLBC,10897.3992,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
90711,20111021,ROCKVILLE FINANCIAL INC NEW,RCKB,284229.45,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,3.0,,,6.0,9.0,3.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,1.0,1.0,5.0,3.0,9,10.0,10,1
90715,20111021,ZUMIEZ INC,ZUMZ,683131.68,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,2.0,8.0,1.0,3.0,1.0,3.0,4.0,7.0,3.0,3.0,,3.0,2.0,4.0,3.0,2.0,4.0,5.0,6.0,,,5.0,5.0,9,2.0,10,1
90716,20111021,AIR TRANSPORT SERVICES GROUP INC,ATSG,331236.73,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,3.0,1.0,5.0,9.0,6.0,,7.0,9.0,6.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,7.0,10,1
