,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87652,20050414,L N B BANCORP INC,LNBB,118873.9,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,3.0,9.0,4.0,,7.0,5.0,3.0,3.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
87656,20050414,ACCESS PHARMACEUTICALS INC,AKC,40354.6,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87657,20050414,EDWARDS LIFESCIENCES CORP,EW,2501890.17,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,1.0,5.0,8.0,3.0,8.0,7.0,3.0,2.0,8.0,,7.0,4.0,8.0,4.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,9,4.0,10,1
87658,20050414,EMAGIN CORP,EMA,64259.73,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87659,20050414,ENERGIZER HOLDINGS INC,ENR,4258156.2,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,3.0,3.0,,,9.0,9.0,9,3.0,10,1
87660,20050414,GRANT PRIDECO INC,GRP,2781313.09,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,8.0,4.0,7.0,6.0,5.0,9.0,3.0,9.0,2.0,4.0,10.0,7.0,5.0,8.0,5.0,4.0,6.0,7.0,4.0,,,4.0,4.0,9,2.0,10,1
87696,20050414,EXAR CORP,EXAR,518160.33,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,3.0,4.0,2.0,4.0,1.0,8.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,8.0,1.0,10.0,7.0,8.0,6.0,5.0,2.0,5,4.0,10,1
87717,20050414,EXPEDITORS INTERNATIONAL WA INC,EXPD,5257333.58,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,5.0,7.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,5.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,9.0,5,4.0,10,1
87725,20050414,INSTEEL INDUSTRIES INC,IIIN,120837.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,6.0,,,9.0,9.0,9.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
87750,20050414,ALLOS THERAPEUTICS,ALTH,67963.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87752,20050414,ASIAINFO HOLDINGS INC,ASIA,225059.84,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,6.0,1.0,8.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87753,20050414,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050414,S C O GROUP INC,SCOXE,70585.1,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87759,20050414,IKONICS CORP,IKNX,11954.58,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,,2.0,,,10.0,5.0,2.0,7.0,7.0,3.0,,3.0,3.0,6.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,9.0,10,1
87763,20050414,DIGITAS INC,DTAS,890570.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,9.0,4.0,6.0,7.0,4.0,3.0,2.0,10.0,2.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87771,20050414,GENTIVA HEALTH SERVICES INC,GTIV,420174.0,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,10.0,5.0,9.0,3.0,5.0,3.0,1.0,5.0,10.0,,7.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,9,5.0,10,1
87777,20050414,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31879.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87785,20050414,INTERMUNE INC,ITMN,345821.28,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,1.0,2.0,9,1.0,10,1
87789,20050414,LUMINEX CORP,LMNX,234556.32,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,2.0,2.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
87790,20050414,LOUDEYE CORP,LOUD,131316.46,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050414,MOLDFLOW CORP,MFLO,153197.76,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,5.0,3.0,,4.0,4.0,7.0,8.0,1.0,8.0,1.0,7.0,,,5.0,3.0,9,6.0,10,1
87793,20050414,MATRIXONE INC,MONE,223831.16,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,6.0,1.0,5.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
87797,20050414,ONVIA INC,ONVI,37118.94,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,5.0,2.0,4.0,5.0,,,8.0,1.0,9,9.0,10,1
87800,20050414,PALMONE INC,PLMO,1168461.0,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,4.0,1.0,5.0,10.0,10.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
87801,20050414,PEOPLES COMMUNITY BANCORP INC,PCBI,88708.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,9.0,4.0,,1.0,,3.0,4.0,2.0,3.0,4.0,10.0,3.0,2.0,,,2.0,4.0,9,10.0,10,1
87806,20050414,REGISTER COM INC,RCOME,136770.0,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
87812,20050414,SILICON LABORATORIES INC,SLAB,1433655.75,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,3.0,1.0,3.0,1.0,1.0,4.0,9.0,2.0,3.0,2.0,6.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,,,4.0,6.0,9,1.0,10,1
87814,20050414,SELECTICA INC DEL,SLTC,114702.34,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87816,20050414,STAR SCIENTIFIC INC,STSI,360733.03,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,5.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
87825,20050414,UTSTARCOM INC,UTSIE,1254074.64,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,9,1.0,10,1
87826,20050414,VERSATA INC,VATA,8189.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87827,20050414,WEBSENSE INC,WBSN,1205480.92,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,3.0,6.0,6.0,1.0,10.0,6.0,9.0,1.0,2.0,10.0,8.0,3.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
87828,20050414,TECHNOLOGY FLAVORS & FRAG INC,TFF,18807.18,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,9.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87832,20050414,ALPHA PRO TECH LTD,APT,46904.22,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,3.0,,6.0,5.0,9.0,9.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
87833,20050414,NEW DRAGON ASIA CORP,NWD,37400.63,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,9.0,,7.0,9.0,,10.0,10.0,10.0,4.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
87837,20050414,LADENBURG THALMANN FIN SVCS INC,LTS,27459.19,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20050414,CORAUTUS GENETICS INC,VEGF,56689.92,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87839,20050414,LIFEPOINT INC,LFP,9188.19,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87842,20050414,METLIFE INC,MET,28750684.6,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,4.0,3.0,,9.0,3.0,3.0,7.0,2.0,8.0,9.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,9,9.0,10,1
87843,20050414,N B C CAPITAL CORP,NBY,190197.9,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,2.0,7.0,4.0,,8.0,4.0,5.0,7.0,2.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,9,10.0,10,1
87845,20050414,U S DATAWORKS INC,UDW,15252.34,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87856,20050414,FIRST ALBANY COS INC,FACT,134243.64,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,3.0,8.0,,,9.0,1.0,9.0,9.0,,1.0,,6.0,7.0,3.0,4.0,8.0,3.0,5.0,4.0,4.0,7.0,2.0,1.0,5,10.0,10,1
87952,20050414,GLACIER BANCORP INC NEW,GBCI,695320.11,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,6.0,7.0,5.0,2.0,,6.0,,7.0,6.0,3.0,7.0,9.0,7.0,4.0,6.0,7.0,4.0,2.0,6.0,5,9.0,10,1
88007,20050414,FIRST MUTUAL BANCSHARES INC,FMSB,135884.8,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,7.0,7.0,2.0,4.0,8.0,10.0,6.0,3.0,3.0,1.0,9.0,5.0,5,10.0,10,1
88015,20050414,FIRST OAK BROOK BANCSHARES INC,FOBB,275555.28,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,2.0,,,9.0,4.0,5.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,9.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,5,10.0,10,1
88031,20050414,HANSEN NATURAL CORP,HANS,609782.7,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,9.0,5,1.0,10,1
88148,20050414,AXONYX INC,AXYX,60105.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88152,20050414,CABOT MICROELECTRONICS CORP,CCMP,715022.4,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,2.0,9.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,8.0,2.0,5.0,4.0,9.0,7.0,3.0,1.0,2.0,7.0,,,5.0,6.0,9,1.0,10,1
88153,20050414,CORILLIAN CORP,CORI,124553.6,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,3.0,,,6.0,1.0,2.0,10.0,2.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
88157,20050414,EMBARCADERO TECHNOLOGIES INC,EMBTE,139128.0,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,,3.0,,,6.0,1.0,5.0,9.0,5.0,7.0,,2.0,2.0,,6.0,1.0,1.0,10.0,6.0,,,5.0,1.0,9,4.0,10,1
88158,20050414,INTERMIX MEDIA INC,MIX,217702.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,,,1.0,,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
88159,20050414,EXELIXIS INC,EXEL,550166.26,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,4.0,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,7.0,10,1
88161,20050414,FIBERNET TELECOM GROUP INC,FTGX,24267.432,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88163,20050414,FINDWHAT COM,FWHT,288010.08,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88165,20050414,GOAMERICA INC,GOAM,13395.2,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,10.0,5.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
88167,20050414,HEALTHSTREAM INC,HSTM,56773.12,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,8.0,9.0,10.0,4.0,3.0,,2.0,2.0,3.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
88172,20050414,KRISPY KREME DOUGHNUTS INC,KKD,478593.5,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,,,,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
88173,20050414,LEXICON GENETICS INC,LEXG,268824.96,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,2.0,3.0,9.0,4.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
88174,20050414,LIVEPERSON INC,LPSN,93585.0,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,2.0,9.0,1.0,7.0,,4.0,2.0,7.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,9.0,10,1
88177,20050414,NEXMED INC,NEXM,63586.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88180,20050414,NUANCE COMMUNICATIONS,NUAN,95818.7,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
88182,20050414,ON SEMICONDUCTOR CORP,ONNN,842189.7,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
88183,20050414,OLD POINT FINL CORP,OPOF,120480.0,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,10.0,4.0,9.0,3.0,,6.0,6.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,,,7.0,6.0,9,10.0,10,1
88187,20050414,PEC SOLUTIONS INC,PECS,317342.5,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
88190,20050414,PRAECIS PHARMACEUTICALS INC,PRCS,53472.48,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
