,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86582,20120301,PROVIDENT NEW YORK BANCORP,PBNY,319033.8,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,7.0,,,7.0,4.0,9.0,8.0,,7.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,6.0,7.0,,,9.0,2.0,7,10.0,1,1
86583,20120301,EDELMAN FINANCIAL GROUP INC,EF,193560.63,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,4.0,3.0,,,8.0,7.0,4.0,8.0,,7.0,,,,,10.0,7.0,5.0,5.0,10.0,10.0,8.0,3.0,1.0,7,10.0,10,1
86593,20120301,GAMCO INVESTORS INC,GBL,304015.2,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,3.0,,,7.0,7.0,5.0,2.0,,9.0,4.0,9.0,10.0,9.0,8.0,6.0,3.0,5.0,9.0,10.0,7.0,10.0,8.0,7,10.0,10,1
86594,20120301,KORN FERRY INTERNATIONAL,KFY,768538.85,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,1.0,7.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,2.0,9.0,,,3.0,4.0,7,5.0,10,1
86595,20120301,MICROFINANCIAL INC,MFI,93811.06,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,8.0,7.0,,,10.0,10.0,8.0,6.0,,6.0,,6.0,9.0,7.0,6.0,3.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
86685,20120301,CITIZENS REPUBLIC BANCORP INC,CRBC,553118.12,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,6.0,1.0,10.0,6.0,5.0,7.0,1.0,3.0,4,8.0,10,1
86709,20120301,ALBANY MOLECULAR RESEARCH INC,AMRI,85238.44,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,2.0,10.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,7.0,1.0,7,9.0,10,1
86715,20120301,CORINTHIAN COLLEGES INC,COCO,387112.08,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,7.0,4.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
86717,20120301,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1061176.7,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,7.0,7.0,8.0,5.0,9.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,8.0,8.0,1.0,6.0,7,8.0,10,1
86719,20120301,EAST WEST BANCORP INC,EWBC,3377964.16,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,,,7.0,5.0,2.0,8.0,,6.0,6.0,7.0,8.0,3.0,7.0,8.0,2.0,1.0,9.0,9.0,9.0,1.0,5.0,7,5.0,10,1
86720,20120301,CORPORATE EXECUTIVE BOARD CO,EXBD,1392359.22,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,5.0,7.0,1.0,4.0,6.0,6.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,4.0,6.0,8.0,7.0,7,7.0,10,1
86725,20120301,LIFE TECHNOLOGIES CORP,LIFE,8588904.06,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,7.0,4.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,7.0,,5.0,5.0,6.0,8.0,4.0,9.0,4.0,7.0,,,1.0,8.0,7,3.0,10,1
86728,20120301,MANNATECH INC,MTEX,10592.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,7,8.0,10,1
86759,20120301,QUICKSILVER RESOURCES INC,KWK,968121.85,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,7.0,10.0,4.0,,4.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,7,1.0,10,1
86763,20120301,AUTOBYTEL INC,ABTL,46584.23,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,,,,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86778,20120301,M K S INSTRUMENTS INC,MKSI,1592628.3,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,10.0,7.0,10.0,10.0,6.0,6.0,3.0,4.0,6.0,2.0,,5.0,6.0,8.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,6.0,7,7.0,10,1
86783,20120301,PRICELINE COM INC,PCLN,31737899.17799,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,2.0,10.0,7,1.0,10,1
86793,20120301,YADKIN VALLEY FINANCIAL CORP,YAVY,40535.976,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,5.0,10.0,10.0,,1.0,6.0,7.0,10.0,3.0,7.0,2.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
86799,20120301,CONSOL ENERGY INC,CNX,8007299.18,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,10.0,9.0,8.0,7.0,7.0,3.0,1.0,1.0,4.0,,,3.0,7.0,7,2.0,10,1
86804,20120301,JEFFERIES GROUP INC NEW,JEF,3583686.6,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,2.0,3.0,,,3.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,2.0,1.0,2.0,8.0,4.0,,,2.0,4.0,7,2.0,10,1
86809,20120301,STANCORP FINANCIAL GROUP INC,SFG,1772545.68,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,6.0,,,3.0,4.0,5.0,6.0,,9.0,3.0,5.0,8.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,9.0,7.0,7,7.0,10,1
86810,20120301,TREX COMPANY INC,TREX,426558.68,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,9.0,8.0,6.0,9.0,1.0,3.0,8.0,4.0,2.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,5.0,7,5.0,10,1
86812,20120301,AMERICAN ELECTRIC TECHNOLS INC,AETI,38288.7,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,4.0,,,,,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
86814,20120301,AMERICAN NATIONAL BANKSHARES INC,AMNB,165898.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,9.0,6.0,10.0,5.0,,1.0,10.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,4.0,7,10.0,10,1
86818,20120301,DIAMOND HILL INVESTMENT GRP INC,DHIL,230326.1,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,6.0,3.0,,,7.0,8.0,2.0,4.0,,1.0,5.0,10.0,7.0,10.0,8.0,9.0,6.0,3.0,9.0,10.0,7.0,8.0,10.0,7,10.0,10,1
86819,20120301,COMPUCREDIT HOLDINGS,CCRT,134864.49,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,,,2.0,2.0,5.0,10.0,,10.0,,,,,1.0,2.0,2.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20120301,CAPITOL FEDERAL FINANCIAL INC,CFFN,1958051.62,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,10.0,6.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,7,8.0,10,1
86822,20120301,EXTREME NETWORKS INC,EXTR,350677.36,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,10.0,,,4.0,3.0,6.0,7.0,4.0,2.0,,6.0,5.0,7.0,2.0,5.0,3.0,3.0,4.0,,,8.0,1.0,7,5.0,10,1
86827,20120301,HEIDRICK & STRUGGLES INTL INC,HSII,357578.7,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,7.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,7.0,4.0,7,8.0,10,1
86830,20120301,INFORMATICA CORP,INFA,5377568.75,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,2.0,7.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,10.0,1.0,2.0,8.0,5.0,2.0,,,3.0,8.0,7,2.0,10,1
86840,20120301,P L X TECHNOLOGY INC,PLXT,160140.56,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,5.0,3.0,10.0,10.0,5.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,7,9.0,10,1
86866,20120301,TUESDAY MORNING CORP,TUES,142994.94,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,5.0,2.0,6.0,10.0,10.0,8.0,,9.0,10.0,10.0,7.0,3.0,3.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
86868,20120301,GOLDMAN SACHS GROUP INC,GS,59947721.52,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,3.0,,,9.0,2.0,8.0,7.0,,9.0,3.0,4.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,5.0,3.0,10.0,7,2.0,10,1
86876,20120301,WESCO INTERNATIONAL INC,WCC,2785415.49,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,10.0,7.0,9.0,10.0,1.0,7.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,6.0,,,6.0,9.0,7,2.0,10,1
86881,20120301,BROCADE COMMUNICATIONS SYS INC,BRCD,2686717.8,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,6.0,10.0,8.0,9.0,9.0,4.0,6.0,8.0,7.0,8.0,10.0,6.0,8.0,7.0,6.0,3.0,7.0,5.0,9.0,,,3.0,1.0,7,2.0,10,1
86887,20120301,MANHATTAN BRIDGE CAPITAL INC,LOAN,4842.88,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
86889,20120301,NAUTILUS INC,NLS,86091.6,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,4.0,5.0,10.0,3.0,6.0,,,,,1.0,1.0,3.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
86890,20120301,EDGAR ONLINE INC,EDGR,22537.6,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86896,20120301,COMMUNITY BANK SYSTEM INC,CBU,1075538.24,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,2.0,8.0,8.0,3.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,5.0,5.0,4,7.0,10,1
86899,20120301,LIFEPOINT HOSPITALS INC,LPNT,1900430.1,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,6.0,,,3.0,7.0,6.0,5.0,,10.0,,4.0,7.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
86924,20120301,THESTREET INC,TST,58157.11,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,9.0,2.0,8.0,3.0,10.0,,,6.0,1.0,7,8.0,10,1
86926,20120301,T W TELECOM INC,TWTC,3269387.1,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,6.0,5.0,4.0,4.0,5.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,3.0,4.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,7,8.0,10,1
86946,20120301,REYNOLDS AMERICAN INC,RAI,24290146.72,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,7.0,3.0,3.0,7.0,,8.0,5.0,8.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,10.0,7.0,7,9.0,10,1
86949,20120301,SKECHERS U S A INC,SKX,491301.62,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,10.0,6.0,9.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,6.0,,,2.0,3.0,7,1.0,10,1
86959,20120301,DITECH NETWORKS INC,DITC,24350.69,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,7,10.0,10,1
86964,20120301,F 5 NETWORKS INC,FFIV,10083517.36,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,5.0,4.0,7.0,1.0,6.0,,,3.0,10.0,7,1.0,10,1
86965,20120301,FINANCIAL INSTITUTIONS INC,FISI,219887.04,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,6.0,7.0,,,7.0,5.0,9.0,6.0,,1.0,10.0,6.0,9.0,3.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7,10.0,10,1
86977,20120301,WEBMEDIABRANDS INC,WEBM,31700.36,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86979,20120301,JUNIPER NETWORKS INC,JNPR,11732809.59,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,10.0,2.0,3.0,6.0,1.0,3.0,1.0,5.0,8.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,3.0,7.0,,,6.0,5.0,7,1.0,10,1
86988,20120301,ONLINE RESOURCES CORP,ORCC,96780.0,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,,,,2.0,4.0,4.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86989,20120301,QUEPASA CORP,QPSA,145944.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,2.0,10,1
86990,20120301,OPENWAVE SYSTEMS INC,OPWV,207302.4,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,4.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
86993,20120301,PANTRY INC,PTRY,294484.26,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,8.0,4.0,6.0,4.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,,5.0,4.0,8.0,1.0,5.0,,,4.0,3.0,7,5.0,10,1
86996,20120301,S B A COMMUNICATIONS CORP,SBAC,5163031.75,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,4.0,2.0,2.0,8.0,7.0,2.0,1.0,9.0,,,2.0,2.0,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,8.0,7,4.0,10,1
87000,20120301,STAMPS COM INC,STMP,422361.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,,,10.0,5.0,7,1.0,10,1
87006,20120301,UNITED THERAPEUTICS CORP,UTHR,2599300.69,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,,8.0,7.0,9.0,9.0,7.0,10.0,1.0,8.0,8.0,7.0,2.0,8.0,7,1.0,10,1
87013,20120301,ARIBA INC,ARBA,3171383.7,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,2.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,2.0,,,2.0,6.0,7,3.0,10,1
87014,20120301,SIERRA BANCORP,BSRR,130443.5,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,7.0,4.0,10.0,10.0,,4.0,5.0,3.0,4.0,3.0,7.0,6.0,4.0,10.0,9.0,9.0,9.0,2.0,2.0,7,10.0,10,1
87016,20120301,I D SYSTEMS INC,IDSY,76428.7,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,7.0,8.0,9.0,9.0,9.0,7.0,1.0,10.0,6.0,1.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
87020,20120301,PRIVATEBANCORP INC,PVTB,1050032.0,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,4.0,6.0,4.0,10.0,,3.0,5.0,3.0,6.0,2.0,6.0,5.0,4.0,8.0,8.0,,,1.0,3.0,7,4.0,10,1
87034,20120301,LENNOX INTERNATIONAL INC,LII,2008891.0,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,5.0,9.0,2.0,6.0,4.0,3.0,7.0,2.0,2.0,9.0,,9.0,6.0,7.0,3.0,6.0,7.0,5.0,3.0,3.0,7.0,10.0,7.0,7,4.0,10,1
87039,20120301,BERKSHIRE BANCORP INC DEL,BERK,101101.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,10.0,6.0,1.0,9.0,,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
87043,20120301,QUANTUM CORP,QTM,609180.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,10.0,,,5.0,6.0,1.0,5.0,,2.0,,,3.0,5.0,5.0,1.0,1.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
87053,20120301,L R A D CORP,LRAD,45971.08,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,8.0,,,10.0,2.0,1.0,8.0,2.0,1.0,,2.0,3.0,,8.0,1.0,10.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
