,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89850,20120215,NATIONAL FINANCIAL PARTNERS CORP,NFP,650813.02,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,10.0,5.0,,,1.0,7.0,4.0,10.0,,9.0,,,,,3.0,6.0,1.0,8.0,2.0,1.0,1.0,2.0,3.0,8,6.0,10,1
89857,20120215,MEXCO ENERGY CORP,MXC,14561.04,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,3.0,3.0,6.0,3.0,7.0,4.0,10.0,3.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,9.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
89863,20120215,MICROMET INC,MITI,1013353.75,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,3.0,8.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
89866,20120215,L K Q CORP,LKQX,4672978.2,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,9.0,8.0,10.0,10.0,9.0,7.0,1.0,3.0,4.0,,,,,4.0,9.0,8.0,10.0,4.0,4.0,7.0,2.0,6.0,8,8.0,10,1
89875,20120215,BIOSANTE PHARMACEUTICALS INC,BPAX,112735.398,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20120215,CARTERS INC,CRI,2543023.0,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,9.0,9.0,10.0,3.0,10.0,8.0,5.0,3.0,2.0,,,,,6.0,8.0,8.0,5.0,8.0,8.0,10.0,4.0,8.0,8,3.0,10,1
89877,20120215,FIRST MARBLEHEAD CORP,FMD,146147.04,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89885,20120215,TRI VALLEY CORP,TIV,10216.6265,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
89888,20120215,LIFE PARTNERS HOLDINGS INC,LPHI,92116.18,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,5.0,,,5.0,3.0,10.0,1.0,,6.0,,2.0,2.0,,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
89889,20120215,CINEDIGM DIGITAL CINEMA CORP,CIDM,71844.65,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,5.0,5.0,10.0,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89891,20120215,BOVIE MEDICAL CORP,BVX,47586.08,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20120215,ODYSSEY MARINE EXPLORATION INC,OMEX,233904.0,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
89900,20120215,SYNNEX CORP,SNX,1470699.52,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,7.0,9.0,9.0,7.0,2.0,5.0,6.0,1.0,8.0,2.0,,8.0,10.0,8.0,2.0,7.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,8,7.0,10,1
89901,20120215,WHITING PETROLEUM CORP NEW,WLL,6228235.86,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,4.0,3.0,3.0,3.0,10.0,3.0,2.0,1.0,5.0,6.0,,3.0,10.0,,5.0,3.0,2.0,6.0,3.0,,,1.0,8.0,8,2.0,10,1
89903,20120215,AURIZON MINES LTD,AZK,846348.87,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,3.0,3.0,1.0,,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,6.0,1.0,8,9.0,10,1
89904,20120215,BUFFALO WILD WINGS INC,BWLD,1538238.6,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,10.0,6.0,8.0,1.0,10.0,6.0,2.0,2.0,4.0,,,,,9.0,5.0,8.0,10.0,8.0,,,5.0,9.0,8,1.0,10,1
89905,20120215,CALLIDUS SOFTWARE INC,CALD,215883.63,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,9.0,4.0,5.0,7.0,2.0,7.0,2.0,7.0,1.0,4.0,,,,,6.0,3.0,6.0,4.0,6.0,,,2.0,2.0,8,8.0,10,1
89908,20120215,CONNS INC,CONN,441603.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,5.0,,,3.0,3.0,8,5.0,10,1
89913,20120215,MARLIN BUSINESS SVCS CORP,MRLN,182850.8,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,7.0,,4.0,4.0,4.0,3.0,5.0,9.0,1.0,3.0,,,3.0,3.0,8,10.0,10,1
89915,20120215,MCGRATH RENTCORP,MGRC,758169.6,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,9.0,9.0,6.0,9.0,7.0,6.0,6.0,3.0,,7.0,8.0,7.0,4.0,8.0,4.0,4.0,3.0,2.0,2.0,8.0,6.0,4,9.0,10,1
89916,20120215,NEXSTAR BROADCASTING GROUP INC,NXST,125557.92,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,6.0,5.0,,,7.0,10.0,4.0,7.0,,2.0,,,1.0,1.0,5.0,4.0,6.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
89919,20120215,PINNACLE AIRLINES CORP,PNCL,27544.32,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,8.0,,,4.0,1.0,3.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
89920,20120215,QUALITY DISTRIBUTION INC,QLTY,309065.4,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,5.0,8.0,,,7.0,9.0,1.0,6.0,,1.0,,,8.0,8.0,4.0,3.0,8.0,1.0,4.0,,,2.0,3.0,8,9.0,10,1
89922,20120215,TESSERA TECHNOLOGIES INC,TSRA,1007922.96,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,7.0,7.0,7.0,9.0,6.0,6.0,4.0,9.0,6.0,2.0,,2.0,3.0,,2.0,1.0,7.0,1.0,2.0,,,4.0,4.0,8,3.0,10,1
89925,20120215,ZHONE TECHNOLOGIES INC,ZHNE,40990.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
89932,20120215,KNOLOGY INC,KNOL,617000.95,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,6.0,5.0,,,7.0,6.0,3.0,5.0,1.0,2.0,,10.0,7.0,6.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,5.0,3.0,8,9.0,10,1
89935,20120215,MARSHALL EDWARDS INC,MSHL,13202.1,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
89938,20120215,OLD LINE BANCSHARES,OLBK,-56725.76,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,7.0,,1.0,,,,,6.0,4.0,10.0,7.0,7.0,,,5.0,2.0,8,10.0,10,1
89941,20120215,TRAVELZOO INC,TZOO,403200.12,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,8.0,7.0,6.0,,,5.0,5.0,8,1.0,10,1
89946,20120215,AMERICAN EQUITY INVT LIFE HLDG C,AEL,717355.24,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,5.0,,,1.0,4.0,6.0,5.0,,3.0,1.0,2.0,2.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,8,3.0,10,1
89948,20120215,C K X LANDS INC,CKX,-23080.67,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,5.0,1.0,4.0,2.0,10.0,5.0,9.0,4.0,4.0,6.0,,7.0,5.0,9.0,9.0,3.0,10.0,8.0,10.0,,,10.0,3.0,8,10.0,10,1
89952,20120215,COMPASS MINERALS INTL INC,CMP,2356384.85,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,2.0,1.0,2.0,5.0,3.0,5.0,1.0,2.0,5.0,,,,,5.0,9.0,7.0,10.0,10.0,10.0,7.0,7.0,10.0,8,7.0,10,1
89954,20120215,DIRECTV,DTV,32007514.1,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,4.0,5.0,1.0,4.0,6.0,6.0,7.0,2.0,1.0,10.0,6.0,10.0,6.0,9.0,6.0,5.0,7.0,9.0,4.0,,,10.0,8.0,8,4.0,10,1
89960,20120215,KRONOS WORLDWIDE INC,KRO,2750354.46,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,1.0,1.0,,,3.0,5.0,8,7.0,10,1
89964,20120215,NELNET INC,NNI,900064.32,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,9.0,3.0,,,7.0,8.0,5.0,7.0,,9.0,,8.0,10.0,3.0,8.0,7.0,3.0,1.0,9.0,9.0,6.0,5.0,5.0,8,10.0,10,1
89968,20120215,PIPER JAFFRAY COMPANIES,PJC,442443.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,2.0,1.0,,,3.0,1.0,9.0,8.0,,10.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,2.0,5.0,8,4.0,10,1
89971,20120215,TEMPUR PEDIC INTERNATIONAL INC,TPX,4705545.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,3.0,6.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,10.0,8.0,10.0,5.0,10.0,1.0,3.0,2.0,7.0,1.0,,,10.0,9.0,8,1.0,10,1
89973,20120215,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,344919.26,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,1.0,2.0,1.0,4.0,5.0,2.0,10.0,7.0,2.0,2.0,,3.0,6.0,,4.0,6.0,8.0,4.0,5.0,4.0,1.0,8.0,3.0,8,8.0,10,1
90006,20120215,OAK RIDGE FINANCIAL SERVICES INC,BKOR,4972.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,5.0,2.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
90007,20120215,CHEVIOT FINANCIAL CORP,<undefined>,63055.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,3.0,,,10.0,5.0,9.0,7.0,,7.0,,,,,10.0,3.0,10.0,8.0,10.0,,,9.0,2.0,8,9.0,10,1
90011,20120215,MAGELLAN HEALTH SERVICES INC,MGLN,1315716.66,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,5.0,5.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,10.0,,,,,9.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,8,6.0,10,1
90012,20120215,PETMED EXPRESS INC,PETS,237344.46,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,5.0,9.0,2.0,7.0,1.0,3.0,10.0,3.0,2.0,10.0,,9.0,7.0,10.0,2.0,4.0,10.0,7.0,1.0,,,8.0,3.0,8,3.0,10,1
90017,20120215,CROSSTEX ENERGY INC,XTXI,630760.9,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,9.0,3.0,10.0,9.0,4.0,10.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,1.0,7.0,6.0,,,8.0,3.0,8,6.0,10,1
90020,20120215,ASSET ACCEPTANCE CAPITAL CORP,AACC,139616.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,3.0,9.0,,6.0,,2.0,9.0,,2.0,1.0,5.0,2.0,2.0,,,9.0,1.0,8,10.0,10,1
90029,20120215,DYNAVAX TECHNOLOGIES CORP,DVAX,642223.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,8.0,1.0,9.0,1.0,1.0,,,,,6.0,2.0,8.0,4.0,4.0,,,1.0,1.0,8,4.0,10,1
90031,20120215,G T X INC,GTXI,366065.7,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,10.0,,,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90037,20120215,HILLTOP HOLDINGS INC,HTH,480258.5,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,6.0,5.0,,,7.0,4.0,10.0,6.0,,6.0,,3.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,6.0,6.0,2.0,9,10.0,10,1
90038,20120215,ASSURANT INC,AIZ,4000250.44,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,10.0,5.0,,,6.0,7.0,8.0,7.0,,10.0,,,,,9.0,8.0,5.0,2.0,9.0,10.0,9.0,8.0,7.0,8,4.0,10,1
90052,20120215,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5131414.86,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,7.0,2.0,4.0,2.0,8.0,5.0,,,4.0,7.0,8,3.0,10,1
90053,20120215,TEL INSTRUMENT ELECTRONICS CORP,TIK,17503.2,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,2.0,6.0,1.0,3.0,10.0,2.0,7.0,1.0,2.0,4.0,,6.0,3.0,5.0,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20120215,HORNBECK OFFSHORE SVCS INC NEW,HOS,1237317.69,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,8.0,10.0,9.0,1.0,10.0,3.0,7.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,6.0,6.0,,,4.0,6.0,8,1.0,10,1
90069,20120215,MINES MANAGEMENT INC,MGN,57190.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90071,20120215,N R G ENERGY INC,NRG,3893341.31,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,2.0,8.0,7.0,4.0,5.0,4.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,6.0,4.0,8.0,8.0,10.0,6.0,4.0,8,3.0,10,1
90077,20120215,INSTITUTIONAL FINANCIAL MKT INC,IFMI,20085.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90078,20120215,T N S INC,TNS,466465.92,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,8.0,5.0,5.0,7.0,6.0,6.0,7.0,3.0,2.0,10.0,,5.0,3.0,4.0,6.0,5.0,7.0,5.0,6.0,,,8.0,4.0,8,9.0,10,1
90080,20120215,CLIFTON SAVINGS BANCORP INC,CSBK,271573.82,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,4.0,3.0,,,9.0,4.0,5.0,5.0,,6.0,,4.0,3.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,8,10.0,10,1
90081,20120215,CUTERA INC,CUTR,123439.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,4.0,7.0,7.0,9.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,1.0,1.0,6.0,3.0,10.0,10.0,7.0,,,9.0,2.0,8,8.0,10,1
90082,20120215,CENTRAL VALLEY COMM BANCORP,CVCY,63981.148,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,3.0,,,10.0,6.0,10.0,10.0,,2.0,,,,,2.0,2.0,10.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20120215,D D I CORP,DDIC,208445.68,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,7.0,7.0,6.0,8.0,7.0,4.0,2.0,2.0,4.0,3.0,,,,,6.0,6.0,10.0,9.0,8.0,8.0,9.0,5.0,2.0,8,9.0,10,1
90084,20120215,DAYSTAR TECHNOLOGIES INC,DSTI,3092.16,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
90085,20120215,KAISER FEDERAL FINL GROUP INC,KFFG,127903.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,7.0,,2.0,6.0,,7.0,7.0,10.0,7.0,8.0,8.0,5.0,9.0,3.0,8,10.0,10,1
90086,20120215,MERCHANTS BANCSHARES INC,MBVT,165809.49,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,7.0,8.0,5.0,2.0,,4.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
90088,20120215,MARCHEX INC,MCHX,138747.49,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,2.0,1.0,7.0,9.0,1.0,9.0,3.0,3.0,4.0,10.0,1.0,4.0,5.0,10.0,,,9.0,1.0,8,3.0,10,1
90090,20120215,SIGNATURE BANK NEW YORK N Y,SBNY,2703956.1,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,2.0,,1.0,9.0,7.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,10.0,7.0,1.0,9.0,8,3.0,10,1
