,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20160509,J2 GLOBAL INC,JCOM,3103204.89,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,2.0,8.0,4.0,3.0,,,5.0,8.0,6,2.0,10,1
87077,20160509,ENCORE CAPITAL GROUP INC,ECPG,667550.88,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,3.0,,,1.0,2.0,8.0,7.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,4.0,,,5.0,5.0,6,3.0,10,1
87078,20160509,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2512363.53,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,6.0,3.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,2.0,10.0,6.0,4.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,2.0,4.0,3.0,6,3.0,10,1
87084,20160509,VIRNETX HOLDING CORP,VHC,242646.8,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,3.0,7.0,10.0,,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,6,1.0,10,1
87086,20160509,PERFICIENT INC,PRFT,744825.52,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,3.0,9.0,10.0,8.0,7.0,1.0,5.0,5.0,2.0,,7.0,6.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,4.0,1.0,4.0,6,9.0,10,1
87114,20160509,MERCANTILE BANK CORP,MBWM,377742.4,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,9.0,7.0,2.0,,9.0,9.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,6,10.0,10,1
87121,20160509,SALEM MEDIA GROUP INC,SALM,150084.16,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,4.0,6.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,4.0,,7.0,10.0,6.0,1.0,4.0,9.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
87137,20160509,DEVON ENERGY CORP NEW,DVN,15738226.36,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,6.0,5.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
87139,20160509,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2277383.195,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,1.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,10.0,3.0,10.0,3.0,1.0,1.0,3.0,4.0,6,4.0,10,1
87160,20160509,DATALINK CORP,DTLK,186276.75,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,8.0,,3.0,3.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
87162,20160509,1 800 FLOWERS COM INC,FLWS,282528.53,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,2.0,5.0,5.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,4.0,10,1
87167,20160509,ACTUA CORP,ACTA,376833.45,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,5.0,2.0,8.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
87172,20160509,LIONBRIDGE TECHNOLOGIES,LIOX,273276.78,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,3.0,,,7.0,5.0,2.0,5.0,4.0,7.0,10.0,8.0,5.0,7.0,8.0,5.0,2.0,3.0,5.0,,,3.0,1.0,6,9.0,10,1
87179,20160509,NETSCOUT SYSTEMS INC,NTCT,2163083.12,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,9.0,1.0,,,,,8.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,4.0,6,3.0,10,1
87184,20160509,RED HAT INC,RHT,13016218.64,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,3.0,2.0,4.0,6.0,7.0,2.0,5.0,1.0,7.0,9.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,6,5.0,10,1
87214,20160509,OMNOVA SOLUTIONS INC,OMN,303918.75,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,6.0,5.0,4.0,7.0,3.0,1.0,9.0,4.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
87227,20160509,EGAIN CORP,EGAN,92380.31,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,8.0,10.0,,1.0,3.0,,3.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87236,20160509,INTERNAP CORP,INAP,122338.09,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,7.0,10,1
87255,20160509,TIVO INC,TIVO,971285.25,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,6.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,2.0,,5.0,3.0,4.0,4.0,2.0,6.0,4.0,4.0,,,10.0,2.0,6,2.0,10,1
87261,20160509,UNITED ONLINE INC,UNTD,161827.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,8.0,3.0,8.0,10.0,7.0,3.0,1.0,4.0,8.0,2.0,,7.0,7.0,7.0,9.0,5.0,6.0,2.0,8.0,,,10.0,2.0,6,8.0,10,1
87264,20160509,INTERACTIVE INTELLIGENCE GRP INC,ININ,793077.68,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,5.0,9.0,2.0,4.0,8.0,8.0,2.0,2.0,,2.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,,,2.0,6.0,6,6.0,10,1
87267,20160509,BLACKROCK INC,BLK,58638423.39174,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,1.0,,,9.0,6.0,5.0,3.0,,5.0,1.0,7.0,6.0,5.0,4.0,10.0,3.0,6.0,5.0,4.0,2.0,3.0,10.0,6,9.0,10,1
87268,20160509,CIRCOR INTERNATIONAL INC,CIR,889853.99,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,7.0,5.0,9.0,,6.0,4.0,5.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,4.0,8.0,6,6.0,10,1
87269,20160509,CITIZENS HOLDING CO,CIZN,106470.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,9.0,8.0,8.0,,6.0,5.0,7.0,7.0,4.0,5.0,5.0,10.0,5.0,8.0,,,7.0,4.0,6,10.0,10,1
87299,20160509,AKAMAI TECHNOLOGIES INC,AKAM,8805938.8,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,,4.0,5.0,,10.0,3.0,4.0,6.0,9.0,,,5.0,7.0,6,2.0,10,1
87302,20160509,BSQUARE CORP,BSQR,64874.1,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,3.0,6.0,3.0,5.0,10.0,10.0,4.0,10.0,5.0,2.0,5.0,8.0,7.0,9.0,4.0,2.0,9.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
87310,20160509,CROSSROADS SYSTEMS INC,CRDS,5661.579,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
87318,20160509,EAGLE BANCORP INC,EGBN,1685646.56,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,4.0,10.0,3.0,1.0,,4.0,9.0,8.0,7.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160509,GAIAM INC,GAIA,127603.77,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,4.0,,,2.0,1.0,6,9.0,10,1
87337,20160509,PLUG POWER INC,PLUG,347926.89,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,7.0,,,1.0,1.0,6,4.0,10,1
87342,20160509,SPANISH BROADCASTING SYSTEM INC,SBSA,15667.92,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,8.0,9.0,1.0,6.0,,,1.0,2.0,3.0,1.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
87356,20160509,WORLD WRESTLING ENTMT INC,WWE,584424.42,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,6.0,2.0,6.0,9.0,1.0,10.0,7.0,6.0,4.0,2.0,,3.0,3.0,,9.0,5.0,8.0,1.0,6.0,,,4.0,3.0,6,2.0,10,1
87361,20160509,P C TEL INC,PCTI,80109.6,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,2.0,2.0,3.0,9.0,5.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
87364,20160509,QUICKLOGIC CORP,QUIK,67012.2981,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,3.0,1.0,,5.0,2.0,2.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87373,20160509,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,90678.87,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,6.0,10.0,10.0,2.0,,6.0,4.0,4.0,6.0,3.0,9.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
87379,20160509,COLLECTORS UNIVERSE INC,CLCT,172888.14,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,7.0,4.0,3.0,8.0,8.0,4.0,6.0,3.0,1.0,5.0,2.0,10.0,5.0,10.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,7.0,3.0,6,10.0,10,1
87390,20160509,FINISAR CORP,FNSR,1703750.72,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,3.0,5.0,2.0,9.0,7.0,2.0,8.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,6,3.0,10,1
87394,20160509,IMMERSION CORP,IMMR,188777.55,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,2.0,,4.0,4.0,,10.0,3.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
87415,20160509,RUDOLPH TECHNOLOGIES INC,RTEC,425217.6,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,7.0,9.0,9.0,3.0,8.0,3.0,8.0,7.0,8.0,,6.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,6.0,5.0,3.0,6,6.0,10,1
87424,20160509,CARTESIAN INC,CRTN,-15063.465,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20160509,DREW INDUSTRIES INC,DW,1726551.84,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,10.0,6.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,4,7.0,10,1
87430,20160509,KRATOS DEFENSE & SECUR SOLS INC,KTOS,255387.6,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,5.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160509,AGILENT TECHNOLOGIES INC,A,13546734.1,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,10.0,3.0,9.0,4.0,3.0,5.0,10.0,7.0,6,7.0,10,1
87437,20160509,ENVIROSTAR INC,EVI,27080.1966,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,4.0,3.0,1.0,2.0,6.0,,10.0,7.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20160509,INTELLICHECK MOBILISA INC,IDN,16493.76,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20160509,TELEDYNE TECHNOLOGIES,TDY,3228711.23,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,1.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,,5.0,8.0,,4.0,9.0,6.0,4.0,2.0,1.0,1.0,5.0,9.0,6,8.0,10,1
87447,20160509,UNITED PARCEL SERVICE INC,UPS,70871298.12,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,3.0,2.0,1.0,8.0,8.0,7.0,6.0,1.0,7.0,,5.0,8.0,,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,10.0,6,9.0,10,1
87464,20160509,HUTTIG BUILDING PRODUCTS INC,HBP,118363.44,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,10.0,,2.0,3.0,,4.0,5.0,,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20160509,TENGASCO INC,TGC,7422.48,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,5.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87476,20160509,BANK OF MARIN BANCORP,BMRC,299733.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,8.0,7.0,5.0,6.0,,2.0,10.0,8.0,8.0,5.0,7.0,9.0,9.0,2.0,9.0,10.0,7.0,3.0,7.0,6,10.0,10,1
87487,20160509,B G C PARTNERS INC,BGCP,2191406.7,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,1.0,7.0,2.0,8.0,6.0,2.0,6.0,3.0,1.0,,4.0,4.0,,7.0,10.0,4.0,1.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160509,FAUQUIER BANKSHARES INC,FBSS,-56189.76,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,,1.0,1.0,3.0,6.0,5.0,10.0,5.0,9.0,,,6.0,3.0,6,10.0,10,1
87496,20160509,X O GROUP INC,XOXO,447240.57,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,3.0,6.0,10.0,9.0,7.0,1.0,5.0,4.0,5.0,,2.0,3.0,2.0,2.0,4.0,7.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
87501,20160509,MACATAWA BANK CORP,MCBC,249348.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
87505,20160509,NATIONAL BANKSHARES INC,NKSH,241512.18,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,3.0,,,4.0,9.0,6.0,8.0,,5.0,,4.0,7.0,,4.0,9.0,7.0,4.0,7.0,7.0,4.0,5.0,6.0,6,10.0,10,1
87508,20160509,NETSOL TECHNOLOGIES INC,NTWK,73490.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,2.0,,6.0,6.0,7.0,8.0,4.0,8.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87510,20160509,PFSWEB INC,PFSW,256089.09,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,3.0,4.0,1.0,2.0,6.0,7.0,7.0,3.0,2.0,1.0,,2.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,,,1.0,3.0,6,2.0,10,1
87525,20160509,MUTUALFIRST FINL INC,MFSF,208730.6,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,6.0,,5.0,6.0,10.0,5.0,7.0,7.0,5.0,4.0,5.0,6,10.0,10,1
87532,20160509,READING INTERNATIONAL INC,RDI,295144.02,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,2.0,,,10.0,5.0,1.0,2.0,,6.0,,8.0,6.0,6.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,3.0,6,10.0,10,1
87541,20160509,PACKAGING CORP AMERICA,PKG,6182144.0,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,5.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,6,3.0,10,1
87583,20160509,AGENUS INC,AGEN,285841.78,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,8.0,,1.0,,,1.0,,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20160509,BEASLEY BROADCAST GROUP INC,BBGI,28280.1654,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,4.0,10.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
