,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90989,20180313,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,244925.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,5.0,10.0,7.0,,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180313,INTERCONTINENTALEXCHANGE GRP INC,ICE,43706987.64,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,5.0,9.0,,,9.0,8.0,5.0,3.0,,9.0,10.0,8.0,8.0,6.0,4.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,8.0,7,8.0,10,1
91015,20180313,B C B BANCORP INC,BCBP,238621.75,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,1.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,5.0,2.0,2.0,7,10.0,10,1
91018,20180313,CORE MARK HOLDING CO INC,CORE,1038330.0,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,2.0,4.0,1.0,10.0,1.0,7.0,7.0,,,,,7.0,1.0,9.0,2.0,6.0,,,5.0,3.0,7,6.0,10,1
91021,20180313,CYTORI THERAPEUTICS INC,CYTX,20546.268,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180313,LORAL SPACE & COMMUNICATIONS INC,LORL,988856.05,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,8.0,6.0,4.0,9.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,4.0,6.0,7,10.0,10,1
91040,20180313,BASIC ENERGY SERVICES INC,BAS,463072.48,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91041,20180313,LIVE NATION ENTERTAINMENT INC,LYV,9398830.35,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,7.0,10.0,7.0,7.0,3.0,10.0,6.0,1.0,3.0,3.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,6.0,7.0,10.0,4.0,6.0,7,6.0,10,1
91063,20180313,VIACOM INC NEW,VIAB,11575480.8,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,8.0,3.0,2.0,6.0,8.0,2.0,,,9.0,5.0,7,2.0,10,1
91068,20180313,CHIPOTLE MEXICAN GRILL INC,CMG,9127523.7207,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,7.0,7.0,2.0,9.0,,6.0,4.0,7.0,4.0,2.0,10.0,2.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20180313,GASTAR EXPLORATION INC NEW,GST,156061.8576,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91075,20180313,AMERICAN RAILCAR INDUSTRIES INC,ARII,736069.88,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,8.0,8.0,6.0,2.0,2.0,6.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
91078,20180313,IMMUNE PHARMACEUTICALS INC,IMNP,8394.4994,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180313,H & E EQUIPMENT SERVICES INC,HEES,1494070.2,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,5.0,9.0,10.0,7.0,9.0,1.0,6.0,3.0,6.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,4.0,,,7.0,5.0,7,6.0,10,1
91083,20180313,MAGYAR BANCORP INC,MGYR,-73519.23,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,3.0,2.0,2.0,,7.0,,4.0,4.0,3.0,5.0,5.0,10.0,5.0,6.0,,,3.0,2.0,7,10.0,10,1
91086,20180313,ACORDA THERAPEUTICS INC,ACOR,1200998.4,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
91090,20180313,CROCS INC,CROX,984971.61,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,9.0,,,6.0,2.0,7,2.0,10,1
91095,20180313,LIQUIDITY SERVICES INC,LQDT,233125.5,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,10.0,2.0,2.0,6.0,1.0,3.0,10.0,8.0,3.0,,3.0,3.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
91103,20180313,UNITED CONTINENTAL HOLDINGS INC,UAL,20669292.6,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,10.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,,,8.0,8.0,7,2.0,10,1
91114,20180313,KOPPERS HOLDINGS INC,KOP,918387.6,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,8.0,6.0,3.0,4.0,9.0,4.0,3.0,8.0,2.0,5.0,4.0,1.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91128,20180313,GULFPORT ENERGY CORP,GPOR,1975713.74,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,5.0,3.0,,3.0,1.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,5.0,1.0,3.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
91152,20180313,TRANSDIGM GROUP INC,TDG,15111264.48196,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,7.0,10.0,,,2.0,8.0,10.0,2.0,,8.0,10.0,,7.0,8.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
91161,20180313,GREEN PLAINS INC,GPRE,777973.3,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,6.0,6.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,,7.0,10.0,7.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
91167,20180313,UNITED COMMUNITY BANCORP NEW,UCBA,104814.95,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,9.0,,,10.0,6.0,5.0,4.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
91171,20180313,TWO RIVER BANCORP,TRCB,150740.46,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,9.0,,,9.0,4.0,1.0,1.0,,3.0,1.0,4.0,4.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,9.0,5.0,3.0,7,10.0,10,1
91176,20180313,LAKE SHORE BANCORP INC,LSBK,103665.3902,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,6.0,4.0,4.0,4.0,5.0,7.0,10.0,2.0,6.0,6.0,9.0,4.0,3.0,7,10.0,10,1
91184,20180313,CATALYST BIOSCIENCES INC,CBIO,291510.74,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,7.0,9.0,3.0,,,1.0,4.0,7,1.0,10,1
91186,20180313,VANDA PHARMACEUTICALS INC,VNDA,917847.6,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,3.0,1.0,5.0,4.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20180313,CASTLE BRANDS INC,ROX,201031.82,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,4.0,5.0,8.0,1.0,1.0,2.0,,9.0,4.0,5.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91201,20180313,INDIA GLOBALIZATION CAPITAL INC,IGC,21130.7796,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20180313,PORTLAND GENERAL ELECTRIC CO,POR,3504892.95,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,2.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,7.0,3.0,3.0,6.0,7,5.0,10,1
91215,20180313,DELEK U S HOLDINGS INC NEW,DK,3076378.0,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,9.0,8.0,1.0,,9.0,10.0,9.0,4.0,4.0,1.0,6.0,2.0,,,5.0,5.0,7,2.0,10,1
91233,20180313,MASTERCARD INC,MA,187751888.08754,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,2.0,1.0,9.0,,6.0,4.0,6.0,2.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,10.0,7,9.0,10,1
91234,20180313,MUELLER WATER PRODUCTS INC,MWA,1800270.36,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,3.0,4.0,2.0,2.0,9.0,3.0,5.0,2.0,5.0,9.0,,9.0,8.0,9.0,6.0,8.0,3.0,8.0,3.0,2.0,2.0,4.0,2.0,7,5.0,10,1
91237,20180313,VONAGE HOLDINGS CORP,VG,2499374.03,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,5.0,10.0,4.0,2.0,3.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,2.0,7.0,,,4.0,2.0,7,5.0,10,1
91262,20180313,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1585872.25,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,2.0,5.0,7.0,4.0,2.0,3.0,3.0,7.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,2.0,3.0,5.0,1.0,,,2.0,7.0,7,3.0,10,1
91269,20180313,C B A K ENERGY TECHNOLOGY INC,CBAK,36056.625,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,6.0,10.0,9.0,5.0,1.0,,,,,8.0,1.0,5.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20180313,FIRST BANCSHARES INC MS,FBMS,409037.85,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,9.0,,,7.0,5.0,1.0,1.0,,1.0,5.0,5.0,5.0,4.0,4.0,8.0,10.0,3.0,5.0,4.0,7.0,1.0,5.0,7,10.0,10,1
91277,20180313,LIBERTY INTERACTIVE CORP,QRTE A,12331595.85,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,6.0,10.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,2.0,,,,,2.0,8.0,6.0,3.0,2.0,1.0,5.0,8.0,6.0,7,6.0,10,1
91279,20180313,PARATEK PHARMACEUTICALS INC,PRTK,466928.55,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,4.0,4.0,10.0,3.0,1.0,,,,,9.0,3.0,5.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
91283,20180313,HALCON RESOURCES CORP,HK,854720.01,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180313,U S GLOBAL INVESTORS INC,GROW,39091.26,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,9.0,,,3.0,10.0,10.0,10.0,,7.0,,5.0,6.0,7.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,1.0,10,1
91299,20180313,GENERAL FINANCE CORP,GFN,191062.3,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,,,10.0,8.0,3.0,8.0,,3.0,,5.0,7.0,4.0,3.0,4.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91348,20180313,ALPHATEC HOLDINGS INC,ATEC,62350.98,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,7.0,,,3.0,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,7,9.0,10,1
91349,20180313,TOWN SPORTS INTL HOLDINGS INC,CLUB,201354.0,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,4.0,10.0,,,9.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,4.0,3.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
91355,20180313,HILL INTERNATIONAL INC,HIL,306080.2,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,5.0,7.0,5.0,7.0,4.0,6.0,2.0,6.0,4.0,6.0,,,,,4.0,6.0,4.0,1.0,5.0,5.0,6.0,1.0,1.0,7,10.0,10,1
91356,20180313,HOME BANCSHARES INC,HOMB,4273004.3,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,5.0,2.0,2.0,1.0,,1.0,2.0,4.0,4.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,9.0,2.0,4.0,7,7.0,10,1
91357,20180313,HOUSTON WIRE & CABLE CO,HWCC,109605.3,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,7.0,5.0,9.0,10.0,8.0,4.0,3.0,9.0,8.0,6.0,,,,,3.0,3.0,9.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
91359,20180313,LUNA INNOVATIONS INC,LUNA,70119.88,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180313,SELECT BANCORP INC,SLCT,186246.06,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,2.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
91363,20180313,P G T INNOVATIONS INC,PGTI,938592.9,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,3.0,9.0,9.0,8.0,9.0,1.0,3.0,3.0,9.0,1.0,,,8.0,3.0,7,6.0,10,1
91365,20180313,CARDIOVASCULAR SYSTEMS INC DEL,CSII,843737.2,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,,3.0,3.0,3.0,5.0,3.0,4.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
91366,20180313,SYNCHRONOSS TECHNOLOGIES INC,SNCR,485501.76,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,3.0,,,,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,7,1.0,10,1
91379,20180313,HOUSTON AMERICAN ENERGY CORP,HUSA,17539.2846,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,8.0,9.0,8.0,5.0,1.0,,,,,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,5.0,10,1
91391,20180313,WINDSTREAM HOLDINGS INC,WIN,286002.6,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,,,1.0,5.0,1.0,7.0,1.0,4.0,,,10.0,1.0,7,3.0,10,1
91392,20180313,WYNDHAM WORLDWIDE CORP,WYN,11807203.2,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,2.0,10.0,,10.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
91395,20180313,CLEVELAND BIOLABS INC,CBLI,38013.6,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20180313,CHART INDUSTRIES INC,GTLS,1877893.06,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,8.0,10.0,9.0,2.0,9.0,2.0,10.0,6.0,4.0,,6.0,7.0,6.0,1.0,3.0,1.0,4.0,1.0,,,4.0,7.0,7,4.0,10,1
91403,20180313,KAISER ALUMINUM CORP,KALU,1797295.5,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,6.0,9.0,8.0,6.0,4.0,9.0,8.0,7.0,6.0,10.0,,3.0,2.0,2.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
91408,20180313,SUMMIT STATE BANK,SSBI,-85782.2,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,2.0,4.0,5.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,7,10.0,10,1
91413,20180313,EVERCORE INC,EVR,3998605.8,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,9.0,,,5.0,7.0,1.0,3.0,,5.0,,2.0,3.0,2.0,7.0,8.0,2.0,4.0,8.0,9.0,10.0,2.0,9.0,7,4.0,10,1
91416,20180313,HANESBRANDS INC,HBI,7122004.11,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,9.0,1.0,1.0,1.0,5.0,9.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,1.0,10,1
91418,20180313,GENERAL MOLY INC,GMO,51553.6596,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
