,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90280,20111227,IDENIX PHARMACEUTICALS INC,IDIX,813595.2,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90285,20111227,MANNKIND CORP,MNKD,345421.57,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90286,20111227,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,130287.5,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,2.0,10.0,3.0,3.0,1.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,2.0,8,1.0,10,1
90287,20111227,NETLOGIC MICROSYSTEMS INC,NETL,3449923.29,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,4.0,5.0,1.0,7.0,9.0,5.0,,,1.0,8.0,8,1.0,10,1
90288,20111227,NEUROMETRIX INC,NURO,5132.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90292,20111227,Q C HOLDINGS INC,QCCO,64074.92,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20111227,XENITH BANKSHARES INC,XBKS,37609.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20111227,VOLTERRA SEMICONDUCTOR CORP,VLTR,632792.16,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,4.0,3.0,7.0,3.0,6.0,8.0,3.0,2.0,10.0,3.0,8.0,4.0,10.0,4.0,7.0,8.0,1.0,3.0,3.0,2.0,2.0,5.0,8,5.0,10,1
90303,20111227,COHEN & STEERS INC,CNS,1256906.56,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,6.0,2.0,,,2.0,7.0,5.0,7.0,,3.0,,7.0,3.0,9.0,6.0,4.0,3.0,8.0,3.0,,,7.0,6.0,8,6.0,10,1
90312,20111227,WESTLAKE CHEMICAL CORP,WLK,2688763.11,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,1.0,4.0,3.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,2.0,4.0,,,4.0,8.0,8,8.0,10,1
90313,20111227,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,96889.8,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,1.0,10.0,2.0,10.0,2.0,,8.0,10.0,8.0,10.0,3.0,7.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90314,20111227,COMMERCIAL VEHICLE GROUP INC,CVGI,273017.81,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,1.0,,,3.0,2.0,1.0,8.0,1.0,1.0,,10.0,9.0,7.0,5.0,1.0,1.0,4.0,1.0,,,2.0,3.0,8,5.0,10,1
90319,20111227,GOOGLE INC,GOOG,163904640.25,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,9.0,8.0,7.0,8.0,8.0,6.0,2.0,4.0,3.0,2.0,9.0,9.0,7.0,10.0,5.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,8,3.0,10,1
90323,20111227,RIGHTNOW TECHNOLOGIES INC,RNOW,1425464.48,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,2.0,1.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,5.0,,,5.0,8.0,8,1.0,10,1
90325,20111227,STEREOTAXIS INC,STXS,46562.88,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90331,20111227,SOUTHCOAST FINANCIAL CORP,SOCB,7322.28,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
90333,20111227,SANTARUS INC,SNTS,206356.08,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,7.0,6.0,9.0,2.0,2.0,,3.0,2.0,4.0,8.0,4.0,7.0,5.0,8.0,,,3.0,1.0,8,9.0,10,1
90352,20111227,DYNEGY INC DEL,DYN,337455.25,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90353,20111227,BEACON ROOFING SUPPLY INC,BECN,963808.32,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,4.0,7.0,5.0,6.0,2.0,6.0,10.0,7.0,5.0,4.0,,9.0,9.0,9.0,2.0,6.0,6.0,4.0,3.0,3.0,4.0,3.0,4.0,8,4.0,10,1
90354,20111227,OCLARO INC,OCLR,159775.92,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90358,20111227,SOUTHERN FIRST BANCSHARES INC,SFST,22928.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,3.0,,,10.0,10.0,9.0,10.0,,5.0,7.0,3.0,6.0,2.0,9.0,2.0,10.0,3.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20111227,HERITAGE OAKS BANCORP,HEOP,84993.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,8.0,3.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20111227,BUILD A BEAR WORKSHOP INC,BBW,147548.08,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,9.0,9.0,10.0,10.0,2.0,6.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,4.0,2.0,8,7.0,10,1
90374,20111227,DREAMWORKS ANIMATION S K G INC,DWA,1220716.95,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,4.0,3.0,2.0,1.0,1.0,7.0,5.0,8.0,7.0,,3.0,4.0,5.0,6.0,3.0,9.0,6.0,4.0,,,8.0,4.0,8,3.0,10,1
90377,20111227,NANOMETRICS INC,NANO,411710.25,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,3.0,9.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,7.0,7.0,9.0,7.0,4.0,7.0,3.0,7.0,,,2.0,4.0,4,4.0,10,1
90386,20111227,MOSAIC COMPANY NEW,MOS,16007747.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,7.0,10.0,,8.0,8.0,9.0,9.0,4.0,3.0,10.0,9.0,,,5.0,9.0,8,1.0,10,1
90387,20111227,NEW YORK & CO INC,NWY,171917.28,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
90399,20111227,ATLANTIC COAST FINANCIAL CORP,ACFC,4285.27,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90400,20111227,ADA ES INC,ADES,221847.75,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,5.0,5.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,7.0,10,1
90404,20111227,CALAMOS ASSET MANAGEMENT INC,CLMS,263663.7,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,3.0,2.0,,,6.0,6.0,6.0,9.0,,3.0,,3.0,6.0,4.0,8.0,6.0,1.0,10.0,6.0,6.0,3.0,9.0,3.0,8,8.0,10,1
90409,20111227,HURON CONSULTING GROUP INC,HURN,883405.02,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,10.0,6.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,7.0,8,7.0,10,1
90411,20111227,LOCAL COM CORP,LOCM,49456.96,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90416,20111227,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,47613.6,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,10.0,9.0,,7.0,,3.0,4.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90417,20111227,PSB HOLDINGS INC,PSBH,29706.95,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,6.0,9.0,,7.0,,2.0,8.0,,5.0,1.0,10.0,5.0,3.0,,,10.0,1.0,8,10.0,10,1
90421,20111227,S I FINANCIAL GROUP INC MD,SIFI,103010.24,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,9.0,7.0,9.0,,7.0,,3.0,3.0,2.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20111227,THERAVANCE INC,THRX,1889841.6,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,4.0,8.0,,,2.0,3.0,1.0,7.0,,1.0,,,1.0,1.0,3.0,4.0,6.0,10.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111227,THOMAS PROPERTIES GROUP INC,TPGI,118704.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20111227,TOWER GROUP INC,TWGP,830239.14,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,7.0,,9.0,,,,,9.0,8.0,8.0,5.0,10.0,10.0,9.0,1.0,5.0,8,6.0,10,1
90427,20111227,TEXAS ROADHOUSE INC,TXRH,1046799.31,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111227,HALOZYME THERAPEUTICS INC,HALO,996480.12,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,4.0,8.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,4.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
90440,20111227,NEENAH PAPER INC,NP,343736.1,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,2.0,4.0,4.0,3.0,5.0,4.0,8.0,8.0,6.0,3.0,9.0,6.0,8.0,5.0,1.0,2.0,2.0,5.0,1.0,,,7.0,4.0,8,7.0,10,1
90441,20111227,NEWS CORP,NWSA,30567576.75,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,5.0,5.0,6.0,6.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,6.0,8,3.0,10,1
90444,20111227,ORMAT TECHNOLOGIES INC,ORA,836839.02,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,7.0,9.0,7.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,,,2.0,4.0,8,9.0,10,1
90447,20111227,SMARTPROS LTD,SPRO,8567.28,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90454,20111227,MARKETAXESS HLDGS INC,MKTX,1047801.55,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,2.0,3.0,,1.0,,8.0,4.0,10.0,6.0,3.0,3.0,8.0,3.0,,,3.0,6.0,8,8.0,10,1
90455,20111227,MONOLITHIC PWR SYS INC,MPWR,524615.58,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,2.0,4.0,2.0,5.0,4.0,2.0,10.0,2.0,5.0,9.0,,5.0,4.0,8.0,7.0,6.0,6.0,10.0,7.0,8.0,6.0,3.0,3.0,8,7.0,10,1
90458,20111227,NORTHWESTERN CORP,NWE,1326936.35,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,5.0,7.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,8,6.0,10,1
90464,20111227,U S A MOBILITY INC,USMO,312164.96,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,5.0,5.0,5.0,9.0,4.0,2.0,1.0,3.0,7.0,6.0,,7.0,8.0,9.0,2.0,2.0,9.0,6.0,2.0,,,10.0,3.0,8,6.0,10,1
90466,20111227,ZIPREALTY INC,ZIPR,22620.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20111227,AMES NATL CORP,ATLO,181112.8,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,6.0,5.0,4.0,5.0,,7.0,5.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
90471,20111227,BANK OF THE CAROLINAS CORP,BCAR,896.31,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20111227,CAROLINA TRUST BANK,CART,6580.28,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,1.0,,3.0,9.0,2.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20111227,COMSTOCK HOMEBUILDING COS INC,CHCI,18081.0,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90478,20111227,CASCADE MICROTECH INC,CSCD,47560.81,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111227,HOME FEDERAL BANCORP INC MD,HOME,172933.89,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,6.0,3.0,9.0,7.0,,9.0,,1.0,1.0,2.0,2.0,3.0,8.0,6.0,1.0,,,7.0,3.0,8,10.0,10,1
90487,20111227,OCEAN SHORE HOLDING CO NEW,OSHC,74743.0,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,1.0,3.0,5.0,2.0,6.0,5.0,10.0,1.0,3.0,,,7.0,3.0,8,10.0,10,1
90488,20111227,TEARLAB CORP,TEAR,22456.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90489,20111227,MARKET LEADER INC,LEDR,62188.35,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,9.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90490,20111227,BANCORP INC,TBBK,248970.0,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,7.0,4.0,8.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,,,1.0,2.0,8,9.0,10,1
90491,20111227,GREAT WOLF RESORTS INC,WOLF,92150.46,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,5.0,2.0,3.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90492,20111227,WARREN RESOURCES INC,WRES,221708.9,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,6.0,,,6.0,2.0,2.0,10.0,7.0,5.0,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90493,20111227,ADVANCE AMERICA CASH ADV CTRS IN,AEA,563172.72,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,7.0,9.0,,5.0,,9.0,9.0,10.0,5.0,2.0,2.0,8.0,2.0,,,10.0,2.0,8,6.0,10,1
90494,20111227,BILL BARRETT CORP,BBG,1676835.26,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,6.0,9.0,9.0,1.0,6.0,3.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,2.0,7.0,8,2.0,10,1
90496,20111227,BLUELINX HOLDINGS INC,BXC,90863.64,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90502,20111227,GASCO ENERGY INC,GSX,33434.189,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,6.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
