,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20130808,TASER INTERNATIONAL INC,TASR,446299.36,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,3.0,3.0,9.0,6.0,6.0,2.0,9.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,9.0,,,10.0,2.0,7,4.0,10,1
89036,20130808,NATUS MEDICAL INC,BABY,420297.82,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,7.0,5.0,9.0,10.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,6.0,10.0,2.0,7.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
89038,20130808,EVANS BANCORP INC,EVBN,77933.44,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,9.0,,,10.0,4.0,1.0,5.0,,3.0,,6.0,9.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
89044,20130808,P D F SOLUTIONS INC,PDFS,623683.92,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,6.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,10.0,10.0,2.0,,,10.0,4.0,7,9.0,10,1
89046,20130808,WRIGHT MEDICAL GROUP INC,WMGI,1273362.42,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,2.0,9.0,,1.0,,,,,7.0,5.0,9.0,8.0,7.0,,,3.0,5.0,7,5.0,10,1
89048,20130808,ALLIANCE HEALTHCARE SERVICES INC,AIQ,236646.06,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,7.0,3.0,7,7.0,10,1
89070,20130808,ZIMMER HOLDINGS INC,ZMH,14023037.56,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,4.0,5.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,7.0,10,1
89099,20130808,FALCONSTOR SOFTWARE INC,FALC,48015.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,2.0,4.0,,,,,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
89100,20130808,FIRSTBANK CORP,FBMI,133527.42,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,9.0,,,10.0,8.0,1.0,7.0,,3.0,9.0,6.0,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
89105,20130808,JOY GLOBAL INC,JOY,5261081.13,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,6.0,,9.0,10.0,9.0,8.0,4.0,1.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89109,20130808,MACKINAC FINANCIAL CORP,MFNC,50819.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,9.0,,,10.0,7.0,4.0,6.0,,1.0,,5.0,9.0,3.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,7,10.0,10,1
89110,20130808,OMNICELL INC,OMCL,808311.2,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,9.0,9.0,8.0,5.0,2.0,,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,,,3.0,4.0,7,8.0,10,1
89141,20130808,PREFORMED LINE PRODUCTS CO,PLPC,385723.95,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,4.0,6.0,9.0,10.0,5.0,8.0,5.0,7.0,5.0,,5.0,5.0,7.0,3.0,5.0,6.0,8.0,6.0,,,6.0,9.0,7,10.0,10,1
89143,20130808,TOWER FINANCIAL CORP,TOFC,71621.76,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,3.0,5.0,,9.0,6.0,6.0,9.0,3.0,10.0,4.0,10.0,8.0,10.0,,,2.0,2.0,7,10.0,10,1
89167,20130808,CROSS COUNTRY HEALTHCARE INC,CCRN,170656.65,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,3.0,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89168,20130808,CHARTER FINANCIAL CORP NEW,CHFN,247541.76,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,9.0,,,7.0,8.0,6.0,,,7.0,,2.0,3.0,,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,5.0,10,1
89169,20130808,DELCATH SYSTEMS INC,DCTH,38581.1244,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
89179,20130808,WELLPOINT INC,WLP,26230750.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,5.0,9.0,8.0,6.0,,10.0,,6.0,10.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
89195,20130808,PRINCIPAL FINANCIAL GROUP INC,PFG,12689385.39,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,,5.0,9.0,3.0,2.0,7.0,1.0,9.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
89202,20130808,S B FINANCIAL GROUP INC,SBFG,38205.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,9.0,,,10.0,3.0,1.0,8.0,,6.0,,6.0,10.0,3.0,7.0,2.0,10.0,6.0,8.0,,,5.0,1.0,7,10.0,10,1
89203,20130808,ADVISORY BOARD CO,ABCO,2098666.2,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,7.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,,4.0,3.0,4.0,5.0,4.0,9.0,4.0,5.0,,,2.0,8.0,7,5.0,10,1
89207,20130808,KINDRED HEALTHCARE INC,KND,828942.92,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,7.0,4.0,10.0,8.0,2.0,7.0,10.0,10.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,5.0,4.0,1.0,,,2.0,3.0,7,4.0,10,1
89211,20130808,PENNS WOODS BANCORP INC,PWOD,222157.98,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,5.0,9.0,,,8.0,3.0,6.0,3.0,,1.0,8.0,8.0,9.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,7.0,7,9.0,10,1
89213,20130808,V C A ANTECH INC,WOOF,2576125.26,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,2.0,8.0,7.0,4.0,8.0,4.0,9.0,6.0,4.0,,7.0,8.0,8.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,4.0,5.0,7,4.0,10,1
89215,20130808,A M N HEALTHCARE SERVICES INC,AHS,716811.66,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,7.0,7.0,6.0,9.0,8.0,10.0,2.0,10.0,3.0,1.0,,8.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,,,2.0,2.0,7,5.0,10,1
89216,20130808,ACUITY BRANDS INC,AYI,3709078.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,4.0,4.0,3.0,6.0,2.0,6.0,8.0,3.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,5.0,8.0,3.0,,,5.0,10.0,7,5.0,10,1
89217,20130808,ADVANCE AUTO PARTS INC,AAP,5957102.35,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,4.0,7.0,2.0,7.0,5.0,4.0,7.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,7,4.0,10,1
89218,20130808,AMERICAN SPECTRUM REALTY INC,AQQ,-8741.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89230,20130808,ALERE INC,ALR,2545066.02,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,8.0,4.0,,1.0,1.0,2.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,7,5.0,10,1
89244,20130808,WEIGHT WATCHERS INTL INC NEW,WTW,2099900.01,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,9.0,,,2.0,1.0,8.0,3.0,,5.0,3.0,,8.0,10.0,8.0,4.0,9.0,3.0,8.0,,,10.0,7.0,7,4.0,10,1
89252,20130808,FIVE STAR QUALITY CARE INC,FVE,275150.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,4.0,8.0,7.0,5.0,9.0,6.0,8.0,10.0,4.0,,3.0,5.0,4.0,6.0,4.0,3.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
89258,20130808,PRUDENTIAL FINANCIAL INC,PRU,37310240.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,9.0,,,8.0,9.0,8.0,8.0,,7.0,6.0,1.0,1.0,2.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,5.0,9.0,7,6.0,10,1
89262,20130808,WESTFIELD FINANCIAL INC,WFD,143555.4,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,8.0,2.0,6.0,7.0,,10.0,,2.0,4.0,,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,1.0,7,8.0,10,1
89269,20130808,CENTENE CORP DEL,CNC,3129867.28,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,8.0,9.0,,,3.0,7.0,10.0,2.0,,2.0,,8.0,7.0,7.0,6.0,5.0,9.0,3.0,6.0,,,2.0,8.0,7,5.0,10,1
89270,20130808,1ST CONSTITUTION BANCORP,FCCY,58211.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,9.0,,,10.0,3.0,1.0,6.0,,1.0,,2.0,10.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,7,10.0,10,1
89277,20130808,NORTHWEST BIOTHERAPEUTICS INC,NWBO,117162.52,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,9.0,,,10.0,,,,,,,,1.0,,5.0,2.0,,,8.0,,,,1.0,7,9.0,10,1
89279,20130808,UNION BANKSHARES INC,UNB,94732.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,9.0,,,10.0,4.0,6.0,5.0,,7.0,8.0,8.0,8.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20130808,STAGE STORES INC,SSI,770258.13,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,2.0,7.0,2.0,7.0,1.0,5.0,2.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,9.0,6.0,,,10.0,4.0,7,1.0,10,1
89290,20130808,SYNAPTICS INC,SYNA,1361039.81,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,8.0,8.0,7.0,9.0,1.0,8.0,8.0,8.0,4.0,4.0,,,,,7.0,2.0,8.0,9.0,9.0,,,6.0,6.0,7,1.0,10,1
89292,20130808,STELLARONE CORP,STEL,483488.37,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,9.0,,,8.0,8.0,4.0,7.0,,8.0,9.0,4.0,8.0,3.0,5.0,2.0,2.0,1.0,5.0,,,5.0,4.0,7,9.0,10,1
89297,20130808,COGENT COMMUNICATIONS GROUP INC,CCOI,1532798.54,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,6.0,4.0,4.0,4.0,9.0,4.0,3.0,1.0,6.0,8.0,3.0,2.0,2.0,8.0,8.0,5.0,5.0,7.0,7.0,8.0,2.0,5.0,7,7.0,10,1
89301,20130808,GAMESTOP CORP NEW,GME,5703927.19,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,10.0,,6.0,6.0,7.0,1.0,1.0,7.0,10.0,2.0,,,10.0,7.0,7,1.0,10,1
89307,20130808,MANTECH INTERNATIONAL CORP,MANT,684172.2,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,2.0,4.0,8.0,6.0,1.0,5.0,10.0,10.0,10.0,4.0,,5.0,10.0,6.0,2.0,5.0,9.0,3.0,2.0,,,4.0,5.0,7,5.0,10,1
89317,20130808,TRANSCONTINENTAL REALTY INVS INC,TCI,62256.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
89321,20130808,AMBASSADORS GROUP INC,EPAX,57912.03,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,6.0,,,9.0,1.0,2.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,3.0,5.0,6.0,7.0,,,9.0,1.0,7,10.0,10,1
89323,20130808,UNITED COMMUNITY BANKS INC GA,UCBI,650445.0,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,9.0,,,5.0,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,10.0,3.0,6.0,2.0,6.0,4.0,3.0,6.0,1.0,2.0,7,7.0,10,1
89327,20130808,ASBURY AUTOMOTIVE GROUP INC,ABG,1614453.75,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,7.0,6.0,9.0,3.0,8.0,5.0,1.0,3.0,8.0,,9.0,9.0,7.0,1.0,6.0,2.0,4.0,1.0,1.0,3.0,9.0,7.0,7,5.0,10,1
89329,20130808,CHIQUITA BRANDS INTL INC,CQB,573341.08,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,4.0,,3.0,3.0,3.0,3.0,3.0,6.0,8.0,2.0,,,3.0,2.0,7,3.0,10,1
89332,20130808,DOVER DOWNS GAMING & ENTMT INC,DDE,25395.37,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,2.0,3.0,7.0,3.0,10.0,2.0,8.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
89353,20130808,JETBLUE AIRWAYS CORP,JBLU,1798422.99,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,4.0,6.0,8.0,7.0,1.0,4.0,7.0,6.0,10.0,8.0,2.0,4.0,8.0,4.0,7.0,5.0,5.0,5.0,6.0,,,6.0,1.0,7,2.0,10,1
89369,20130808,LANNETT INC,LCI,356828.96,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,5.0,3.0,4.0,,7.0,5.0,9.0,1.0,3.0,9.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
89386,20130808,CARMIKE CINEMAS INC,CKEC,324840.24,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,1.0,5.0,5.0,,8.0,9.0,5.0,10.0,3.0,7.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
89387,20130808,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,629233.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,2.0,4.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,6.0,6.0,10.0,6.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,8.0,7,4.0,10,1
89393,20130808,NETFLIX INC,NFLX,14754068.21078,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,1.0,1.0,8.0,7.0,3.0,5.0,2.0,2.0,9.0,9.0,2.0,,,6.0,10.0,7,1.0,10,1
89394,20130808,OVERSTOCK COM INC DEL,OSTK,730281.75,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,9.0,9.0,1.0,3.0,,10.0,3.0,9.0,1.0,1.0,4.0,2.0,1.0,,,7.0,5.0,7,1.0,10,1
89395,20130808,PINNACLE FINANCIAL PARTNERS INC,PNFP,1000169.94,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,3.0,6.0,3.0,8.0,,3.0,7.0,5.0,7.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,6.0,1.0,5.0,7,9.0,10,1
89397,20130808,VERINT SYSTEMS INC,VRNT,1914116.2,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,2.0,4.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,7.0,6.0,,8.0,9.0,7.0,,6.0,7,6.0,10,1
89399,20130808,AEROPOSTALE INC,ARO,1062483.8,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,3.0,7.0,3.0,8.0,1.0,1.0,3.0,7.0,4.0,9.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,4.0,,,9.0,3.0,7,1.0,10,1
89406,20130808,ENPRO INDUSTRIES INC,NPO,1242001.88,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,6.0,8.0,9.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,7,4.0,10,1
89409,20130808,REGAL ENTERTAINMENT GROUP,RGC,2541186.81,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,9.0,6.0,,,1.0,8.0,3.0,5.0,,6.0,,,7.0,7.0,6.0,5.0,8.0,5.0,7.0,,,10.0,3.0,7,4.0,10,1
89411,20130808,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20130808,BIG 5 SPORTING GOODS CORP,BGFV,443196.6,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,6.0,4.0,2.0,,7.0,7.0,7.0,10.0,2.0,4.0,9.0,10.0,,,9.0,3.0,7,2.0,10,1
89416,20130808,HOOKER FURNITURE CORP,HOFT,178714.86,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,5.0,4.0,7.0,8.0,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,7.0,7.0,4.0,7.0,2.0,7.0,,,7.0,3.0,7,10.0,10,1
89419,20130808,PACER INTERNATIONAL INC TN,PACR,216901.64,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,8.0,7.0,10.0,7.0,5.0,,4.0,4.0,5.0,10.0,4.0,3.0,6.0,9.0,,,3.0,1.0,7,7.0,10,1
