,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87505,20131025,NATIONAL BANKSHARES INC,NKSH,252629.28,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,5.0,4.0,2.0,2.0,,7.0,,6.0,8.0,4.0,9.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,7,10.0,10,1
87508,20131025,NETSOL TECHNOLOGIES INC,NTWK,66713.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,7.0,6.0,6.0,3.0,9.0,8.0,10.0,9.0,1.0,,8.0,10.0,10.0,7.0,3.0,9.0,3.0,8.0,,,1.0,2.0,7,1.0,10,1
87510,20131025,PFSWEB INC,PFSW,119305.08,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,3.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,7,7.0,10,1
87525,20131025,MUTUALFIRST FINL INC,MFSF,115762.6,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,7.0,1.0,5.0,,3.0,,4.0,9.0,3.0,7.0,6.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
87532,20131025,READING INTERNATIONAL INC,RDI,147976.4,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,10.0,,,10.0,3.0,1.0,8.0,,3.0,,7.0,10.0,5.0,5.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
87541,20131025,PACKAGING CORP AMERICA,PKG,6104853.93,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,4.0,6.0,7.0,6.0,9.0,3.0,3.0,2.0,7.0,9.0,9.0,6.0,9.0,3.0,4.0,6.0,3.0,2.0,,,7.0,8.0,7,3.0,10,1
87583,20131025,AGENUS INC,AGEN,91945.08,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20131025,BEASLEY BROADCAST GROUP INC,BBGI,55900.32,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
87601,20131025,VERENIUM CORP,VRNM,51012.15,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,8.0,,,8.0,1.0,3.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
87602,20131025,MATTERSIGHT CORP,MATR,71361.93,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,6.0,1.0,3.0,6.0,,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87604,20131025,EON COMMUNICATIONS CORP,EONC,2978.76,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,7.0,10.0,5.0,10.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,6.0,10,1
87612,20131025,INTERSIL CORP,ISIL,1371272.46,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,8.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,7.0,3.0,2.0,,,7.0,2.0,7,3.0,10,1
87614,20131025,LAKELAND BANCORP INC,LBAI,423069.63,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,6.0,3.0,2.0,7.0,,1.0,9.0,5.0,7.0,3.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,7.0,2.0,7,10.0,10,1
87632,20131025,SEQUENOM INC,SQNM,270777.78,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,8.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20131025,L N B BANCORP INC,LNBB,90248.8,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,7.0,7.0,,,10.0,9.0,3.0,8.0,,1.0,,4.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
87656,20131025,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20131025,EDWARDS LIFESCIENCES CORP,EW,8651757.38,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,9.0,,9.0,5.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,9.0,7,3.0,10,1
87658,20131025,EMAGIN CORP,EMAN,69208.5,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,10.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,3.0,,6.0,,,,1.0,7,10.0,10,1
87659,20131025,ENERGIZER HOLDINGS INC,ENR,6136282.88,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,5.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,6.0,9.0,,7.0,6.0,6.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,2.0,10.0,7,5.0,10,1
87696,20131025,EXAR CORP,EXAR,588789.2,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,4.0,4.0,9.0,9.0,3.0,7.0,4.0,2.0,,2.0,2.0,3.0,3.0,4.0,8.0,8.0,2.0,,,6.0,2.0,4,9.0,1,1
87717,20131025,EXPEDITORS INTERNATIONAL WA INC,EXPD,9426321.28,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,4.0,5.0,2.0,2.0,6.0,4.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,3.0,3.0,8.0,7.0,4,5.0,10,1
87725,20131025,INSTEEL INDUSTRIES INC,IIIN,314600.5,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,3.0,4.0,5.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,9.0,5.0,4.0,7.0,8.0,4.0,5.0,2.0,10.0,,,5.0,3.0,4,10.0,10,1
87752,20131025,ASIAINFO LINKAGE INC,ASIA,849210.97,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,4.0,7.0,8.0,7.0,8.0,2.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,8.0,10.0,4.0,10.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
87753,20131025,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20131025,IKONICS CORP,IKNX,37166.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,4.0,,5.0,4.0,8.0,6.0,1.0,10.0,3.0,3.0,,,7.0,3.0,7,10.0,10,1
87771,20131025,GENTIVA HEALTH SERVICES INC,GTIV,437259.76,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,5.0,4.0,8.0,10.0,4.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,4.0,6.0,1.0,5.0,2.0,7.0,,,8.0,2.0,7,5.0,10,1
87785,20131025,INTERMUNE INC,ITMN,1163977.32,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,2.0,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,4.0,,,2.0,3.0,7,2.0,10,1
87789,20131025,LUMINEX CORP,LMNX,806514.6,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,9.0,3.0,4.0,,4.0,3.0,6.0,9.0,2.0,8.0,1.0,10.0,,,5.0,3.0,7,8.0,10,1
87797,20131025,ONVIA INC,ONVI,35472.36,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,7.0,,,8.0,8.0,7.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
87812,20131025,SILICON LABORATORIES INC,SLAB,1696419.48,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,2.0,9.0,2.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,1.0,4.0,3.0,7.0,3.0,3.0,8.0,10.0,2.0,,,7.0,7.0,7,6.0,10,1
87814,20131025,SELECTICA INC DEL,SLTC,25695.6,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,,1.0,7,10.0,10,1
87816,20131025,STAR SCIENTIFIC INC,STSI,324714.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,4,7.0,10,1
87832,20131025,ALPHA PRO TECH LTD,APT,29239.83,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,6.0,,,10.0,3.0,7.0,7.0,10.0,10.0,,3.0,6.0,6.0,10.0,3.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
87837,20131025,LADENBURG THALMANN FIN SVCS INC,LTS,373907.52,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,6.0,10.0,9.0,,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,,,4.0,1.0,7,10.0,10,1
87842,20131025,METLIFE INC,MET,53354161.35,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,9.0,9.0,,,10.0,8.0,8.0,9.0,,2.0,,3.0,4.0,2.0,8.0,6.0,1.0,4.0,7.0,7.0,9.0,2.0,7.0,7,6.0,10,1
87856,20131025,GLEACHER & CO INC,GLCH,83336.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,6.0,7.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,7.0,4.0,1.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
87952,20131025,GLACIER BANCORP INC NEW,GBCI,2067638.04,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,7.0,,,2.0,9.0,2.0,9.0,,2.0,6.0,5.0,6.0,3.0,6.0,8.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,4,7.0,10,1
88031,20131025,MONSTER BEVERAGE CORP,MNST,9750184.95,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,7.0,5.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,10.0,4.0,9.0,3.0,10.0,,,7.0,8.0,4,3.0,10,1
88148,20131025,RAPTOR PHARMACEUTICAL CORP,RPTP,881070.63,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,2.0,10,1
88152,20131025,CABOT MICROELECTRONICS CORP,CCMP,909832.59,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,5.0,8.0,3.0,6.0,3.0,2.0,7.0,4.0,4.0,5.0,9.0,9.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,6.0,10.0,6.0,7,6.0,10,1
88159,20131025,EXELIXIS INC,EXEL,985491.4,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,3.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
88167,20131025,HEALTHSTREAM INC,HSTM,1005783.3,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,10.0,7.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,,4.0,3.0,6.0,2.0,2.0,10.0,8.0,2.0,,,5.0,6.0,7,7.0,10,1
88172,20131025,KRISPY KREME DOUGHNUTS INC,KKD,1579152.0,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,7.0,3.0,10.0,8.0,1.0,2.0,4.0,,4.0,3.0,7.0,9.0,2.0,5.0,7.0,9.0,,,7.0,3.0,7,1.0,10,1
88173,20131025,LEXICON PHARMACEUTICALS INC,LXRX,1314460.16,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,3.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20131025,LIVEPERSON INC,LPSN,517957.11,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,7.0,1.0,3.0,5.0,1.0,3.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,8.0,3.0,9.0,5.0,9.0,,,3.0,2.0,7,5.0,10,1
88177,20131025,APRICUS BIOSCIENCES INC,APRI,77317.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,3.0,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,6.0,10,1
88182,20131025,ON SEMICONDUCTOR CORP,ONNN,3084330.32,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,2.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,3.0,4.0,2.0,7.0,,,4.0,1.0,7,3.0,10,1
88183,20131025,OLD POINT FINL CORP,OPOF,63523.7982,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,,3.0,7.0,2.0,9.0,6.0,10.0,3.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
88195,20131025,SANGAMO BIOSCIENCES INC,SGMO,635093.14,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,9.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,5.0,2.0,7,2.0,10,1
88197,20131025,FULTON FINANCIAL CORP PA,FULT,2369136.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,6.0,5.0,7.0,,9.0,7.0,5.0,8.0,3.0,10.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,2.0,4,7.0,10,1
88203,20131025,VASCO DATA SEC INTL INC,VDSI,307076.6,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,6.0,8.0,1.0,4.0,8.0,6.0,4.0,,3.0,3.0,5.0,9.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,1.0,7,10.0,10,1
88207,20131025,VALUECLICK INC,VCLK,1302647.68,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,7.0,1.0,4.0,1.0,6.0,9.0,3.0,6.0,10.0,2.0,3.0,3.0,5.0,9.0,2.0,5.0,2.0,9.0,,,6.0,4.0,7,1.0,10,1
88208,20131025,CELSION CORP,CLSN,71023.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,3.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
88244,20131025,KINGOLD JEWELRY INC,KGJI,123707.52,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,1.0,9.0,,10.0,1.0,,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
88246,20131025,CROWN MEDIA HOLDINGS INC,CRWN,1197721.08,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,4.0,7.0,,8.0,8.0,7.0,8.0,1.0,5.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20131025,PEOPLES FINANCIAL CORP MS,PFBX,64344.88,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,7.0,,,10.0,8.0,3.0,10.0,,7.0,1.0,2.0,1.0,2.0,10.0,3.0,10.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
88258,20131025,PHOTOMEDEX INC,PHMD,278065.24,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,6.0,5.0,6.0,9.0,1.0,5.0,2.0,9.0,7.0,10.0,,8.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,,,1.0,3.0,7,5.0,10,1
88260,20131025,PIXELWORKS INC,PXLW,99308.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,9.0,,,4.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
88264,20131025,SONUS NETWORKS INC,SONS,910738.35,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,10.0,9.0,5.0,9.0,,2.0,2.0,1.0,10.0,2.0,4.0,3.0,9.0,,,5.0,1.0,7,4.0,10,1
88278,20131025,SINOCOKING COAL & COKE CHEM IND,SCOK,27246.09,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20131025,BERKSHIRE HILLS BANCORP INC,BHLB,643701.27,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,4.0,7.0,,,7.0,4.0,5.0,8.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,2.0,4.0,7,8.0,1,1
88281,20131025,CHARLES RIVER LABS INTL INC,CRL,2425085.23,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,6.0,8.0,4.0,5.0,7.0,5.0,5.0,9.0,3.0,5.0,,8.0,6.0,8.0,8.0,9.0,9.0,2.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
88284,20131025,COMMUNITY HEALTH SYS INC NEW,CYH,4042783.68,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,4.0,7.0,4.0,2.0,7.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,5.0,2.0,6.0,2.0,6.0,,,4.0,6.0,7,1.0,10,1
88285,20131025,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
