,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20181126,ARQULE INC,ARQL,398918.04,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
84062,20181126,BJS RESTAURANTS INC,BJRI,1172763.36,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,10.0,7.0,3.0,2.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,7.0,5,1.0,10,1
84084,20181126,HIBBETT SPORTS INC,HIBB,328488.4,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,9.0,4.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,1.0,10,1
84103,20181126,NAVIGANT CONSULTING INC,NCI,1083720.4,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,4.0,4.0,3.0,7.0,6.0,4.0,,,7.0,4.0,5,5.0,10,1
84129,20181126,ZIONS BANCORPORATION N A,ZION,9238332.95,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,4.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,9.0,5.0,5.0,4.0,3.0,7.0,2,3.0,10,1
84172,20181126,NU SKIN ENTERPRISES INC,NUS,3635549.1,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,7.0,8.0,4.0,9.0,5.0,8.0,4.0,9.0,2.0,2.0,,3.0,6.0,,8.0,4.0,4.0,1.0,8.0,,,9.0,8.0,5,5.0,10,1
84176,20181126,E W SCRIPPS COMPANY,SSP,1186532.55,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,5.0,4.0,1.0,5.0,4.0,5.0,4.0,,,1.0,3.0,5,7.0,10,1
84184,20181126,ACCELERATE DIAGNOSTICS INC,AXDX,714884.81,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,7.0,8.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,5,8.0,10,1
84185,20181126,EVER GLORY INTERNATIONAL GRP INC,EVK,58452.1,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,8.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
84203,20181126,FAMOUS DAVES OF AMERICA INC,DAVE,49551.4,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,4.0,3.0,10.0,6.0,10.0,3.0,1.0,,10.0,9.0,10.0,9.0,2.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
84210,20181126,FORRESTER RESEARCH INC,FORR,834482.16,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,9.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,3.0,,6.0,3.0,6.0,7.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,6.0,5,10.0,10,1
84215,20181126,COMMUNITY WEST BANCSHARES,CWBC,94019.4,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,3.0,,3.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,3.0,2.0,5,10.0,10,1
84226,20181126,INTERNATIONAL SPEEDWAY CORP,ISCA,1050920.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,3.0,8.0,6.0,8.0,6.0,7.0,6.0,10.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,,,6.0,6.0,5,6.0,10,1
84234,20181126,EPLUS INC,PLUS,1077487.1,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,8.0,5.0,,,8.0,4.0,1.0,1.0,,9.0,6.0,7.0,5.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,5,9.0,10,1
84255,20181126,SEACHANGE INTERNATIONAL INC,SEAC,56850.45,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,,,3.0,1.0,5,4.0,10,1
84262,20181126,STEEL DYNAMICS INC,STLD,8493424.0,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,3.0,4.0,5.0,8.0,7.0,7.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,6.0,3.0,4.0,6.0,5,3.0,10,1
84275,20181126,UNITED NATURAL FOODS INC,UNFI,1100251.68,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,5.0,3.0,7.0,1.0,2.0,8.0,9.0,10.0,7.0,2.0,4.0,8.0,6.0,10.0,4.0,7.0,8.0,10.0,,,3.0,4.0,5,1.0,10,1
84302,20181126,D P W HOLDINGS INC,DPW,16586.1333,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
84319,20181126,LITHIA MOTORS INC,LAD,1886743.2,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,7.0,10.0,,9.0,10.0,7.0,1.0,2.0,4.0,5.0,1.0,,,4.0,9.0,5,2.0,10,1
84348,20181126,VIASAT INC,VSAT,4155815.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,3.0,10.0,3.0,3.0,1.0,4.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,,,1.0,8.0,5,6.0,10,1
84372,20181126,N C R CORP NEW,NCR,3186640.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,2.0,6.0,,10.0,9.0,6.0,4.0,9.0,2.0,4.0,3.0,3.0,3.0,9.0,4.0,5,4.0,10,1
84373,20181126,QUEST DIAGNOSTICS INC,DGX,12903707.76,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,6.0,10.0,6.0,7.0,7.0,7.0,8.0,4.0,5.0,7.0,,7.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,10.0,7.0,9.0,5,6.0,10,1
84375,20181126,TENNECO INC DE,TEN,1946530.3,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,4.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,2.0,,9.0,9.0,6.0,9.0,3.0,2.0,5.0,10.0,,,8.0,5.0,5,3.0,10,1
84381,20181126,ROCKWELL AUTOMATION INC,ROK,20918343.6,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,6.0,2.0,4.0,5.0,3.0,3.0,3.0,1.0,9.0,,,,,7.0,9.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,5,4.0,10,1
84385,20181126,INSPERITY INC,NSP,4119033.0,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,5.0,,3.0,4.0,,4.0,7.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,5,5.0,10,1
84387,20181126,CORE MOLDING TECHNOLOGIES INC,CMT,59285.8,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,2.0,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
84389,20181126,SOUTH STATE CORP,SSB,2576979.85,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3.0,8.0,5,8.0,10,1
84397,20181126,UNITY BANCORP INC,UNTY,235514.51,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,3.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,5,10.0,10,1
84403,20181126,WOODWARD INC,WWD,5066741.82,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,5.0,5.0,8.0,5.0,4.0,3.0,4.0,5.0,,,,,5.0,9.0,5.0,8.0,3.0,3.0,3.0,7.0,8.0,5,9.0,10,1
84413,20181126,CERUS CORPORATION,CERS,723222.37,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,7.0,10,1
84438,20181126,SUN HYDRAULICS CORP,SNHY,1275203.52,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,4.0,3.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,1.0,3.0,4.0,3.0,6.0,8.0,5.0,3.0,10.0,4.0,,,6.0,7.0,5,9.0,10,1
84511,20181126,VERICEL CORP,VCEL,775044.36,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,6.0,9.0,,,1.0,2.0,5,1.0,10,1
84516,20181126,CAPITAL CITY BANK GROUP,CCBG,432786.83,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,5.0,6.0,3.0,2.0,9.0,9.0,6.0,2.0,1.0,2.0,4.0,4.0,5,10.0,10,1
84519,20181126,CIENA CORP,CIEN,4491931.5,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,10.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,7.0,,6.0,6.0,7.0,2.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5,1.0,10,1
84563,20181126,SILGAN HOLDINGS INC,SLGN,2800847.76,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,4.0,2.0,3.0,2.0,7.0,3.0,7.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,4.0,6.0,7.0,3.0,8.0,4.0,5,9.0,10,1
84581,20181126,PERNIX THERAPEUTICS HLDGS INC,PTX,7978.3,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181126,VAIL RESORTS INC,MTN,11002936.57551,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,8.0,3.0,6.0,5.0,5.0,7.0,3.0,1.0,3.0,6.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20181126,T D AMERITRADE HOLDING CORP,AMTD,29906836.6,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,2.0,3.0,,,8.0,5.0,2.0,3.0,,7.0,10.0,8.0,6.0,6.0,3.0,7.0,2.0,9.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
84604,20181126,C T I BIOPHARMA CORP,CTIC,98001.41,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
84606,20181126,EURONET WORLDWIDE INC,EEFT,5829889.2,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,9.0,5.0,,,4.0,5.0,4.0,2.0,,8.0,,10.0,9.0,9.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,4.0,10,1
84607,20181126,EMCORE CORP,EMKR,121890.34,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,10.0,,,5.0,1.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
84624,20181126,TIVO CORP,TIVO,1218202.41,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,4.0,10.0,6.0,,,3.0,2.0,5,6.0,10,1
84636,20181126,WINTRUST FINANCIAL CORPORATION,WTFC,4355718.08,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
84656,20181126,AUTOLIV INC,ALV,7913455.83,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,6.0,,9.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
84723,20181126,CHENIERE ENERGY INC,LNG,21765690.24,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,3.0,4.0,2.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,5.0,6.0,3.0,3.0,7.0,5,5.0,10,1
84725,20181126,CODORUS VALLEY BANCORP INC,CVLY,218102.95,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,9.0,4.0,3.0,2.0,,9.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
84734,20181126,FLAGSTAR BANCORP INC,FBC,1827288.75,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,4.0,2.0,2.0,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,5.0,5,6.0,10,1
84737,20181126,GULF ISLAND FABRICATION INC,GIFI,114630.8,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,10.0,4.0,10.0,,5.0,2.0,5.0,9.0,10.0,4.0,,2.0,3.0,,8.0,2.0,7.0,4.0,4.0,,,5.0,2.0,5,10.0,10,1
84757,20181126,BIO KEY INTERNATIONAL INC,BKYI,17891.84,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181126,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12576023.68,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,10.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,,1.0,10.0,5,1.0,10,1
84769,20181126,AMPHENOL CORP NEW,APH,25597728.65,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,10.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,6.0,9.0,5,8.0,10,1
84780,20181126,KNOLL INC,KNL,927388.16,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,7.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,5.0,6.0,,7.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,3.0,5,9.0,10,1
84788,20181126,AMAZON COM INC,AMZN,773221329.21124,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,9.0,4.0,8.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,4.0,10.0,5,3.0,10,1
84825,20181126,PATHFINDER BANCORP INC MD,PBHC,65195.68,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,3.0,,4.0,7.0,3.0,1.0,9.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,5,10.0,10,1
84827,20181126,RAMBUS INC,RMBS,927380.26,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,9.0,7.0,7.0,7.0,10.0,10.0,7.0,3.0,2.0,5,7.0,10,1
85002,20181126,SAREPTA THERAPEUTICS INC,SRPT,8892016.1,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,3.0,8.0,,,1.0,10.0,5,2.0,10,1
85013,20181126,INTEST CORP,INTT,65562.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,7.0,8.0,8.0,10.0,10.0,3.0,2.0,2.0,6.0,4.0,,10.0,10.0,10.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
85020,20181126,PACIFIC PREMIER BANCORP INC,PPBI,1928541.51,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,7.0,1.0,,1.0,,5.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85035,20181126,QORVO INC,QRVO,8177530.35,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,10.0,8.0,7.0,4.0,4.0,6.0,1.0,6.0,8.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,3.0,,,1.0,8.0,5,4.0,10,1
85040,20181126,SIMULATIONS PLUS INC,SLP,326102.4,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,7.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
85059,20181126,COMFORT SYSTEMS USA INC,FIX,1941830.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,9.0,2.0,7.0,9.0,7.0,8.0,7.0,1.0,3.0,6.0,,9.0,8.0,10.0,4.0,7.0,6.0,4.0,3.0,3.0,1.0,6.0,7.0,5,4.0,10,1
