,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20191120,N R G ENERGY INC,NRG,10028444.32,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,7.0,6.0,3.0,5.0,,10.0,,,8.0,8.0,5.0,9.0,5.0,7.0,3.0,3.0,5.0,8.0,6.0,6,4.0,10,1
90077,20191120,COHEN & CO INC NEW,COHN,4555.32,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,9.0,1.0,8.0,9.0,,8.0,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
90081,20191120,CUTERA INC,CUTR,534876.14,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,7.0,4.0,3.0,5.0,2.0,1.0,9.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
90082,20191120,CENTRAL VALLEY COMM BANCORP,CVCY,273462.56,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,5.0,2.0,,9.0,5.0,5.0,8.0,4.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,6,10.0,10,1
90088,20191120,MARCHEX INC,MCHX,153347.67,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,6.0,,,9.0,7.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
90090,20191120,SIGNATURE BANK NEW YORK N Y,SBNY,6745385.66,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,7.0,,,6.0,6.0,10.0,8.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,6.0,10.0,7.0,8.0,8.0,3.0,9.0,6,6.0,10,1
90097,20191120,ULTRA CLEAN HOLDINGS INC,UCTT,863790.2,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
90098,20191120,CYCLACEL PHARMACEUTICALS INC,CYCC,7397.72,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90101,20191120,SAVARA INC,SVRA,36277.163,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
90125,20191120,CORCEPT THERAPEUTICS INC,CORT,1510223.415,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,6.0,9.0,1.0,8.0,9.0,1.0,2.0,7.0,6.0,9.0,7.0,10.0,4.0,3.0,1.0,10.0,6.0,,,2.0,3.0,6,7.0,10,1
90126,20191120,CYTOKINETICS INC,CYTK,564233.1,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,2.0,2.0,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,10.0,7.0,,,2.0,3.0,6,6.0,10,1
90162,20191120,GENWORTH FINANCIAL INC,GNW,2029105.0,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,7.0,,,6.0,5.0,1.0,10.0,,4.0,,4.0,10.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
90164,20191120,GREENHILL & CO INC,GHL,351285.24,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,5.0,,,2.0,2.0,1.0,9.0,,10.0,,,,,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,6,2.0,10,1
90170,20191120,ORAGENICS INC,OGEN,22601.25,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90175,20191120,X P O LOGISTICS INC,XPO,7591675.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,9.0,9.0,2.0,3.0,5.0,1.0,5.0,10.0,,8.0,8.0,6.0,3.0,4.0,1.0,9.0,3.0,,,1.0,8.0,6,3.0,10,1
90177,20191120,ACADIA PHARMACEUTICALS,ACAD,7114414.75,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,6.0,3.0,10.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191120,ALNYLAM PHARMACEUTICALS INC,ALNY,12064332.9,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,4.0,5.0,10.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,8.0,6,6.0,10,1
90179,20191120,ANGIODYNAMICS INC,ANGO,580852.8,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,2.0,9.0,4.0,3.0,6.0,4.0,3.0,6.0,9.0,3.0,,2.0,3.0,2.0,10.0,3.0,8.0,3.0,10.0,,,4.0,3.0,6,6.0,10,1
90188,20191120,NUVASIVE INC,NUVA,3722249.52,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,9.0,6.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,,4.0,3.0,5.0,1.0,7.0,9.0,9.0,2.0,1.0,4.0,4.0,8.0,6,4.0,10,1
90194,20191120,S P PLUS CORP,SP,1008149.57,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,7.0,3.0,7.0,6.0,8.0,7.0,6.0,4.0,4.0,3.0,,7.0,7.0,6.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,3.0,6.0,6,9.0,10,1
90199,20191120,C B R E GROUP INC,CBRE,18666648.0,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,6.0,4.0,,,7.0,9.0,8.0,5.0,,7.0,,8.0,6.0,7.0,5.0,9.0,3.0,9.0,5.0,5.0,4.0,5.0,7.0,6,8.0,10,1
90213,20191120,MONEYGRAM INTERNATIONAL INC,MGI,178117.94,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,7.0,,,3.0,4.0,10.0,9.0,,1.0,,,1.0,2.0,6.0,1.0,3.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
90215,20191120,SALESFORCE COM INC,CRM,144003400.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,5.0,1.0,2.0,7.0,6.0,2.0,2.0,2.0,1.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,10.0,6,6.0,10,1
90221,20191120,BANK OF COMMERCE HOLDINGS,BOCH,202995.26,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,9.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6.0,2.0,3.0,6,10.0,10,1
90223,20191120,DIGIRAD CORP,DRAD,6351.9,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,7.0,,,9.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
90233,20191120,MOMENTA PHARMACEUTICALS INC,MNTA,1523321.8,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,6.0,2.0,,4.0,5.0,1.0,6.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,,,1.0,3.0,6,8.0,10,1
90248,20191120,DOMINOS PIZZA INC,DPZ,11789015.591,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,4.0,6.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,2.0,5.0,9.0,4.0,1.0,,,10.0,10.0,6,1.0,10,1
90249,20191120,ENERSYS,ENS,2918088.58,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,5.0,4.0,4.0,5.0,7.0,3.0,2.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,3.0,7.0,6.0,,,5.0,8.0,6,6.0,10,1
90272,20191120,WELLCARE HEALTH PLANS INC,WCG,16029468.0,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,4.0,7.0,,,3.0,4.0,1.0,1.0,,4.0,,8.0,7.0,8.0,1.0,8.0,7.0,6.0,1.0,1.0,2.0,3.0,10.0,6,3.0,10,1
90276,20191120,BLACKBAUD INC,BLKB,4129656.56,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,8.0,5.0,4.0,6.0,3.0,8.0,7.0,3.0,1.0,3.0,,4.0,3.0,3.0,9.0,8.0,3.0,2.0,9.0,10.0,8.0,3.0,8.0,6,8.0,10,1
90285,20191120,MANNKIND CORP,MNKD,248721.64,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,3.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20191120,NEUROMETRIX INC,NURO,3814.2,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90303,20191120,COHEN & STEERS INC,CNS,3109402.62,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,5.0,,,5.0,10.0,7.0,7.0,,3.0,9.0,10.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
90312,20191120,WESTLAKE CHEMICAL CORP,WLK,8741532.35,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,4.0,2.0,7.0,6.0,7.0,4.0,10.0,7.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,6,8.0,10,1
90313,20191120,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,95779.15,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,4.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20191120,COMMERCIAL VEHICLE GROUP INC,CVGI,215925.71,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,4.0,6.0,5.0,7.0,6.0,6.0,3.0,7.0,6.0,3.0,,9.0,9.0,7.0,5.0,2.0,2.0,9.0,8.0,,,4.0,2.0,6,4.0,10,1
90325,20191120,STEREOTAXIS INC,STXS,220448.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,4.0,,6.0,7.0,9.0,,1.0,6,,10,1
90353,20191120,BEACON ROOFING SUPPLY INC,BECN,2361415.98,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,6.0,8.0,9.0,8.0,4.0,8.0,10.0,7.0,8.0,4.0,3.0,5.0,6.0,4.0,9.0,2.0,6.0,10.0,9.0,,,1.0,5.0,6,4.0,10,1
90358,20191120,SOUTHERN FIRST BANCSHARES INC,SFST,323045.6,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,9.0,6.0,9.0,1.0,,2.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,6.0,6,10.0,10,1
90371,20191120,BUILD A BEAR WORKSHOP INC,BBW,42007.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,10.0,1.0,6,1.0,10,1
90377,20191120,ONTO INNOVATION INC,ONTO,1728936.72,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,6.0,5.0,6.0,9.0,,5.0,1.0,1.0,3.0,1.0,,,,,7.0,5.0,4.0,5.0,6.0,,,6.0,5.0,4,8.0,1,1
90386,20191120,MOSAIC COMPANY NEW,MOS,6995768.71,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,2.0,2.0,5.0,2.0,5.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,6,2.0,10,1
90387,20191120,R T W RETAILWINDS INC,RTW,88122.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,8.0,1.0,4.0,6.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90400,20191120,ADVANCED EMISSIONS SOLUTIONS INC,ADES,196113.95,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,10.0,7.0,8.0,4.0,2.0,10.0,5.0,,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,6.0,,9.0,,,,3.0,6,5.0,10,1
90409,20191120,HURON CONSULTING GROUP INC,HURN,1529671.88,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,6.0,9.0,9.0,9.0,7.0,2.0,8.0,4.0,3.0,,5.0,5.0,7.0,2.0,5.0,8.0,7.0,2.0,,,4.0,8.0,6,8.0,10,1
90417,20191120,P B BANCORP INC,PBBI,112673.11,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,4.0,2.0,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,3.0,6,8.0,10,1
90423,20191120,THERAVANCE INC,INVA,1275102.61,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,6,7.0,10,1
90427,20191120,TEXAS ROADHOUSE INC,TXRH,3984076.6,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,8.0,2.0,2.0,9.0,10.0,1.0,,,7.0,7.0,6,2.0,10,1
90436,20191120,HALOZYME THERAPEUTICS INC,HALO,2635851.75,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,5.0,8.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,3.0,6,7.0,10,1
90440,20191120,NEENAH INC,NP,1198817.1,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,5.0,5.0,7.0,3.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,4.0,8.0,1.0,5.0,,,4.0,7.0,6,8.0,10,1
90444,20191120,ORMAT TECHNOLOGIES INC,ORA,3889159.84,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,8.0,2.0,5.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,4.0,2.0,8.0,6,9.0,10,1
90454,20191120,MARKETAXESS HLDGS INC,MKTX,15280418.35223,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,,,4.0,10.0,10.0,1.0,,4.0,10.0,10.0,3.0,10.0,1.0,5.0,9.0,9.0,1.0,,,5.0,10.0,6,4.0,10,1
90455,20191120,MONOLITHIC PWR SYS INC,MPWR,6913316.41561,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,10.0,4.0,7.0,6.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
90458,20191120,NORTHWESTERN CORP,NWE,3527758.71,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,5.0,7.0,9.0,5.0,5.0,7.0,5.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6,6.0,10,1
90464,20191120,SPOK HOLDINGS INC,SPOK,212296.04,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,9.0,6.0,8.0,8.0,3.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,3.0,6,6.0,10,1
90470,20191120,AMES NATL CORP,ATLO,258428.46,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,2.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
90474,20191120,CAROLINA TRUST BANCSHARES INC,CART,114451.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,7.0,,,10.0,8.0,9.0,3.0,,1.0,,5.0,6.0,3.0,2.0,4.0,10.0,4.0,3.0,,,1.0,3.0,6,10.0,10,1
90476,20191120,COMSTOCK HOLDING COMPANIES INC,CHCI,-16462.375,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90490,20191120,BANCORP INC,TBBK,614638.8,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,7.0,,,9.0,4.0,9.0,7.0,,3.0,1.0,8.0,10.0,4.0,2.0,5.0,5.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
90494,20191120,HIGHPOINT RESOURCES CORP,HPR,252385.48,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,1.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
90496,20191120,BLUELINX HOLDINGS INC,BXC,127364.0,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,9.0,8.0,,,1.0,9.0,8.0,2.0,,4.0,,,10.0,5.0,8.0,3.0,4.0,5.0,8.0,,,3.0,5.0,6,3.0,10,1
90505,20191120,LAS VEGAS SANDS CORP,LVS,46612165.53,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,8.0,8.0,9.0,7.0,2.0,8.0,5.0,9.0,5.0,9.0,2.0,7.0,3.0,5.0,4.0,4.0,1.0,9.0,7.0,6,6.0,10,1
90507,20191120,MACQUARIE INFRASTRUCTURE CORP,MIC,3600277.68,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,5.0,3.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,10.0,7.0,4.0,2.0,1.0,1.0,6.0,6.0,7,6.0,10,1
