,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20140627,AXCELIS TECHNOLOGIES INC,ACLS,217957.88,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,8.0,,,6.0,5.0,2.0,2.0,9.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,1.0,6.0,2.0,,,5.0,1.0,7,7.0,10,1
88421,20140627,ARENA PHARMACEUTICALS INC,ARNA,1284952.5,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,1.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88434,20140627,INFINITY PHARMACEUTICALS INC,INFI,609214.65,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
88439,20140627,ENTEGRIS INC,ENTG,1882334.79,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,6.0,8.0,6.0,8.0,5.0,4.0,6.0,2.0,6.0,7.0,,5.0,5.0,8.0,4.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,9.0,10,1
88446,20140627,ILLUMINA INC,ILMN,24074380.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,6.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,10.0,8.0,3.0,9.0,1.0,2.0,7.0,9.0,1.0,,,6.0,10.0,7,2.0,10,1
88451,20140627,KERYX BIOPHARMACEUTICALS INC,KERX,1418436.03,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
88458,20140627,OMNIVISION TECHNOLOGIES INC,OVTI,1235895.57,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,10.0,10.0,10.0,10.0,2.0,3.0,10.0,7.0,8.0,2.0,,5.0,8.0,7.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
88462,20140627,PAIN THERAPEUTICS INC,PTIE,249464.82,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,7.0,10.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,10.0,1.0,7,7.0,10,1
88466,20140627,S M T C CORP,SMTX,29550.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,7,9.0,10,1
88468,20140627,SUPPORT COM INC,SPRT,132207.78,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,3.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
88471,20140627,TRANSGENOMIC INC,TBIO,27651.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,7,,10,1
88475,20140627,VASCULAR SOLUTIONS INC,VASC,381567.28,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,5.0,4.0,9.0,6.0,9.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,3.0,7.0,10.0,10.0,,,6.0,3.0,7,8.0,10,1
88485,20140627,ENTRAVISION COMMUNICATIONS CORP,EVC,381703.5,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,1.0,6.0,2.0,2.0,4.0,6.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,5.0,6.0,2.0,1.0,5.0,8.0,,,7.0,1.0,7,3.0,10,1
88497,20140627,ACTIVE POWER INC,ACPW,64851.99,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
88504,20140627,BRUKER CORP,BRKR,4040630.9,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,4.0,7.0,2.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,,4.0,3.0,4.0,5.0,6.0,5.0,10.0,7.0,7.0,8.0,10.0,3.0,7,8.0,10,1
88511,20140627,CURIS INC,CRIS,143533.16,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
88516,20140627,DYAX CORP,DYAX,1352577.96,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,7.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
88518,20140627,MANDALAY DIGITAL GROUP INC,MNDL,154244.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,,,8.0,1.0,,,8.0,,,,1.0,7,4.0,10,1
88534,20140627,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,118487.49,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,1.0,10.0,4.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,,6.0,4.0,8.0,7.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
88542,20140627,LANTRONIX INC,LTRX,29973.72,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,3.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
88545,20140627,MEDICINES COMPANY,MDCO,1887501.57,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,,,5.0,4.0,7,2.0,10,1
88564,20140627,R T I SURGICAL INC,RTIX,247446.88,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,4.0,9.0,9.0,8.0,5.0,,1.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,6.0,1.0,7,7.0,10,1
88568,20140627,SPARTANNASH CO,SPTN,779315.86,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,2.0,1.0,6.0,10.0,5.0,7.0,5.0,8.0,6.0,1.0,,3.0,8.0,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,7,7.0,10,1
88572,20140627,TELIK INC,TELK,6645.35,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88574,20140627,TELECOMMUNICATIONS SYSTEMS INC,TSYS,180355.68,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,4.0,4.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
88590,20140627,DUN & BRADSTREET CORP DEL NEW,DNB,4081384.16,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,5.0,3.0,,,3.0,5.0,7.0,8.0,,10.0,,,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,10.0,7,2.0,10,1
88597,20140627,POLYONE CORP,POL,3902422.5,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,9.0,7.0,7.0,4.0,9.0,5.0,1.0,3.0,10.0,,7.0,5.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,7,4.0,10,1
88615,20140627,GREATBATCH INC,GB,1212651.2,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,8.0,6.0,2.0,,7.0,8.0,8.0,5.0,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,7,7.0,10,1
88620,20140627,VERMILLION INC,VRML,91013.28,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140627,DURECT CORP,DRRX,190099.56,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,9.0,10.0,6.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,2.0,1.0,7,9.0,10,1
88635,20140627,MIDDLEBURG FINANCIAL CORP,MBRG,134090.2,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,2.0,,,4.0,2.0,8.0,8.0,,6.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,2.0,,,2.0,3.0,7,10.0,10,1
88648,20140627,TTM TECHNOLOGIES INC,TTMI,686762.8,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,2.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20140627,COACH INC,COH,9450708.84,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,5.0,6.0,3.0,10.0,,,8.0,6.0,7,2.0,10,1
88664,20140627,HENRY JACK & ASSOC INC,JKHY,5027580.84,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,5.0,3.0,3.0,9.0,6.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,7.0,8.0,4,9.0,10,1
88668,20140627,MONSANTO CO NEW,MON,65521375.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,7.0,3.0,4.0,8.0,4.0,4.0,8.0,2.0,8.0,,10.0,10.0,10.0,1.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,10.0,7,8.0,10,1
88719,20140627,AMERICAN RIVER BANKSHARES,AMRB,73847.64,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,10.0,5.0,8.0,10.0,,10.0,10.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88739,20140627,OPLINK COMMUNICATIONS INC,OPLK,288473.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,10.0,5.0,3.0,4.0,3.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,6.0,8.0,9.0,,,6.0,3.0,7,6.0,10,1
88740,20140627,POZEN INC,POZN,251776.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,10.0,,3.0,,,,,4.0,2.0,4.0,1.0,4.0,,,4.0,1.0,7,2.0,10,1
88742,20140627,SHENANDOAH TELECOM COMPANY,SHEN,735409.92,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,5.0,6.0,6.0,6.0,6.0,10.0,8.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,3.0,2.0,10.0,9.0,,,7.0,4.0,7,9.0,10,1
88750,20140627,IXIA,XXIA,849809.59,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,2.0,7.0,1.0,2.0,5.0,1.0,6.0,4.0,6.0,2.0,,,,,9.0,3.0,4.0,8.0,9.0,,,4.0,2.0,7,7.0,10,1
88779,20140627,ICAD INC,ICAD,87749.74,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,3.0,5.0,3.0,4.0,9.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,4.0,10,1
88786,20140627,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334527.92,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,5.0,10.0,6.0,4.0,1.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,5.0,,,8.0,3.0,7,1.0,10,1
88790,20140627,ARRAY BIOPHARMA INC,ARRY,535436.25,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,1.0,6.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20140627,BANK MUTUAL CORP NEW,BKMU,274185.39,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,8.0,4.0,6.0,10.0,,6.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,1.0,7,10.0,10,1
88795,20140627,HUTCHINSON TECHNOLOGY INC,HTCH,58080.06,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
88806,20140627,UNITEK GLOBAL SERVICES INC,UNTK,8077.86,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20140627,NOVATEL WIRELESS INC,NVTL,66578.86,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,6.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
88810,20140627,RIGEL PHARMACEUTICALS INC,RIGL,318612.84,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
88811,20140627,SALIX PHARMACEUTICALS LTD,SLXP,7787259.29,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,7.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,8.0,10.0,3.0,,,3.0,10.0,7,2.0,10,1
88820,20140627,PEAPACK GLADSTONE FINANCIAL CORP,PGC,248381.76,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,7.0,7.0,10.0,9.0,,1.0,,5.0,7.0,3.0,3.0,2.0,8.0,9.0,3.0,,,8.0,3.0,7,10.0,10,1
88836,20140627,GENVEC INC,GNVC,43865.8,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,2.0,1.0,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,8.0,10,1
88839,20140627,HARVARD BIOSCIENCE INC,HBIO,136456.39,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,3.0,4.0,3.0,8.0,8.0,2.0,,4.0,3.0,4.0,8.0,3.0,7.0,8.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140627,RESOURCES CONNECTION INC,RECN,492238.2,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,6.0,3.0,7.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,,4.0,3.0,4.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,7.0,2.0,7,9.0,10,1
88845,20140627,AETNA INC NEW,AET,29224598.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,8.0,5.0,,,8.0,6.0,3.0,4.0,,10.0,,9.0,10.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,7.0,9.0,7,5.0,10,1
88850,20140627,LIME ENERGY CO,LIME,9759.18,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88853,20140627,FLUOR CORP NEW,FLR,12234836.96,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,4.0,3.0,3.0,1.0,5.0,6.0,9.0,8.0,4.0,9.0,,8.0,7.0,8.0,7.0,9.0,3.0,5.0,6.0,7.0,4.0,9.0,9.0,7,5.0,10,1
88857,20140627,YORK WATER COMPANY,YORW,271306.24,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,7.0,8.0,6.0,6.0,,3.0,5.0,,5.0,7.0,9.0,10.0,4.0,3.0,7.0,6.0,3.0,7,10.0,10,1
88860,20140627,ALIGN TECHNOLOGY INC,ALGN,4597683.2,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,5.0,1.0,3.0,3.0,9.0,4.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,2.0,4.0,5.0,5.0,2.0,,,2.0,7.0,7,3.0,10,1
88863,20140627,EXACT SCIENCES CORP,EXAS,1377213.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,3.0,,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
88865,20140627,HANMI FINANCIAL CORP,HAFC,684603.0,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,2.0,,,4.0,8.0,4.0,8.0,,4.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,7,7.0,10,1
88871,20140627,CONTANGO OIL AND GAS COMPANY,MCF,807133.2,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,7.0,9.0,9.0,9.0,4.0,8.0,10.0,10.0,8.0,1.0,,2.0,2.0,,10.0,5.0,6.0,3.0,10.0,,,4.0,6.0,7,8.0,10,1
88873,20140627,GLOBAL PAYMENTS INC,GPN,5208096.32,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,3.0,6.0,9.0,9.0,9.0,8.0,8.0,3.0,10.0,,8.0,6.0,7.0,4.0,8.0,8.0,4.0,5.0,5.0,3.0,7.0,8.0,7,3.0,10,1
88892,20140627,INVESTORS CAPITAL HOLDINGS LTD,ICH,52113.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,4.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,1.0,1.0,1.0,7.0,8.0,10.0,10.0,5.0,5.0,2.0,2.0,1.0,7,10.0,10,1
