,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20080512,C F INDUSTRIES HOLDINGS INC,CF,7859262.55,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90830,20080512,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,5556.74,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080512,DRESSER RAND GROUP INC,DRC,3391216.58,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,3.0,9.0,2.0,1.0,9.0,7.0,1.0,,2.0,4.0,,4.0,4.0,,1.0,5.0,,,2.0,,,,7.0,9,5.0,10,10
90833,20080512,HEARTLAND PAYMENT SYSTEMS INC,HPY,959034.29,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,6.0,2.0,2.0,3.0,5.0,7.0,10.0,,2.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,,,9.0,10.0,6.0,,4.0,9,7.0,10,10
90840,20080512,MAN SANG HOLDINGS INC,MHJ,44885.256,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,3.0,5.0,3.0,10.0,9.0,1.0,,10.0,6.0,,5.0,5.0,3.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90846,20080512,READY MIX INC,RMX,22098.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,5.0,3.0,2.0,10.0,2.0,4.0,,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90847,20080512,REDDY ICE HOLDINGS INC,FRZ,271260.0,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,1.0,9.0,1.0,1.0,4.0,2.0,2.0,,7.0,4.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,3.0,9,4.0,10,10
90849,20080512,ROCKWOOD HOLDINGS INC,ROC,2599203.68,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,6.0,9.0,8.0,6.0,7.0,8.0,1.0,,5.0,5.0,,3.0,5.0,,3.0,7.0,,,4.0,3.0,7.0,,7.0,9,9.0,10,10
90854,20080512,ADVANCED ANALOGIC TCHNLGS INC,AATI,315372.4,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,4.0,3.0,3.0,4.0,3.0,4.0,,5.0,2.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,1.0,9,2.0,10,10
90855,20080512,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,37732.94,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,,6.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90856,20080512,ATRICURE INC,ATRC,155991.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,3.0,9,10.0,10,10
90858,20080512,BRONCO DRILLING CO INC,BRNC,454208.3,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,10.0,10.0,10.0,3.0,6.0,9.0,,9.0,4.0,1.0,5.0,6.0,6.0,5.0,10.0,,,7.0,7.0,10.0,,4.0,9,4.0,10,10
90862,20080512,FIRST SECURITY GROUP INC,FSGI,150243.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,9.0,4.0,5.0,6.0,3.0,7.0,6.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,10
90863,20080512,HOKU SCIENTIFIC INC,HOKU,163325.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,10.0,1.0,,,1.0,,,,,7.0,2.0,,,7.0,,,,2.0,9,1.0,10,10
90865,20080512,KONA GRILL INC,KONA,58516.2,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,8.0,,6.0,1.0,,2.0,2.0,,5.0,2.0,,,5.0,,,,2.0,9,9.0,10,10
90867,20080512,M W I VETERINARY SUPPLY INC,MWIV,441910.17,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,,4.0,5.0,,,,,8.0,5.0,,,7.0,,,,7.0,9,5.0,10,10
90868,20080512,OMEGA FLEX INC,OFLX,152600.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,5.0,1.0,2.0,10.0,2.0,5.0,,2.0,6.0,,4.0,5.0,,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
90870,20080512,R B C BEARINGS INC,ROLL,857121.7,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,9.0,3.0,3.0,4.0,7.0,2.0,,2.0,3.0,,8.0,6.0,9.0,4.0,6.0,,,6.0,6.0,9.0,,7.0,9,6.0,10,10
90871,20080512,RUTHS CHRIS STEAK HOUSE INC,RUTH,184452.0,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,,5.0,2.0,,9.0,8.0,7.0,5.0,4.0,,,4.0,,,,1.0,9,4.0,10,10
90873,20080512,SECURITY WITH ADVANCED TECH INC,SWAT,3606.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90874,20080512,TRUE RELIGION APPAREL INC,TRLG,568896.92,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,4.0,5.0,9.0,1.0,10.0,10.0,,2.0,2.0,,10.0,8.0,10.0,8.0,3.0,,,7.0,,,,4.0,9,2.0,10,1
90875,20080512,NET 1 UEPS TECHNOLOGIES INC,UEPS,1401690.24,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,10.0,9.0,5.0,10.0,6.0,7.0,,,6.0,6.0,3.0,,5.0,9,6.0,10,1
90876,20080512,UNICA CORP,UNCA,150947.1,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
90877,20080512,WORLDSPACE INC,WRSP,68241.46,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,5.0,,,7.0,2.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90880,20080512,AMERIPRISE FINANCIAL INC,AMP,11351032.64,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,9.0,6.0,3.0,,,8.0,8.0,7.0,6.0,3.0,9.0,9.0,,,10.0,10.0,6.0,,8.0,10,6.0,10,1
90881,20080512,CONVERSION SERVICES INTL INC,CVN,10566.844,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90885,20080512,GLOBAL CASH ACCESS HOLDINGS INC,GCA,512753.4,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,,3.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
90888,20080512,HANA BIOSCIENCES INC,HNAB,28319.28,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90889,20080512,HORIZON LINES INC,HRZ,323701.94,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,2.0,9.0,,,2.0,2.0,1.0,,,10.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90893,20080512,U S AIRWAYS GROUP INC NEW,LCC,643674.15,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,,9.0,,,1.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,1.0,10,1
90894,20080512,AVALON PHARMACEUTICALS INC,AVRX,30659.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90896,20080512,CARIBOU COFFEE CO INC,CBOU,49783.47,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90898,20080512,CARDIAC SCIENCE CORP,CSCX,220261.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,4.0,8.0,8.0,9.0,10.0,5.0,3.0,,9.0,4.0,,2.0,4.0,,4.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90900,20080512,GENOMIC HEALTH INC,GHDX,526769.25,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,4.0,2.0,9.0,4.0,,1.0,1.0,,2.0,2.0,,2.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
90901,20080512,IKANOS COMMUNICATIONS INC,IKAN,98974.26,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
90904,20080512,NEXITY FINANCIAL CORP,NXTY,44671.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,10.0,2.0,7.0,,,9.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90907,20080512,SUNESIS PHARMACEUTICALS INC,SNSS,57389.55,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90909,20080512,SPORT CHALET INC,SPCHA,58710.0,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,4.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90910,20080512,TALEO CORP,TLEO,461866.5,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,3.0,4.0,2.0,4.0,4.0,10.0,1.0,,2.0,1.0,9.0,7.0,3.0,8.0,7.0,2.0,,,8.0,,,,4.0,9,4.0,10,10
90911,20080512,TRUMP ENTERTAINMENT RESORTS INC,TRMP,77069.88,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,1.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
90912,20080512,T R X INC,TRXI,-25402.285,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90914,20080512,WEBMD HEALTH CORP,WBMD,283222.72,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,1.0,4.0,5.0,3.0,1.0,1.0,1.0,,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
90916,20080512,BLUEGREEN CORP,BXG,236438.44,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,5.0,2.0,,,3.0,3.0,9.0,3.0,,5.0,,6.0,10.0,5.0,5.0,3.0,3.0,8.0,3.0,,,2.0,1.0,5,9.0,10,1
90925,20080512,FIDELITY NATIONAL FINL INC NEW,FNF,3672697.34,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,9.0,3.0,,,6.0,4.0,4.0,,,8.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
90926,20080512,PHARMATHENE INC,PIP,65819.26,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20080512,STORM CAT ENERGY CORP,SCU,103791.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,10.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20080512,SULPHCO INC,SUF,282968.0,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90940,20080512,TAL INTERNATIONAL GROUP INC,TAL,912226.12,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,4.0,7.0,5.0,7.0,8.0,5.0,,6.0,7.0,,5.0,3.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,10
90942,20080512,UROPLASTY INC,UPI,46242.7,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,4.0,8.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20080512,AMERICAN BANCORP OF NJ INC,ABNJ,116959.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,10.0,,2.0,2.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90945,20080512,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,45685.33,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,5.0,,,7.0,1.0,3.0,,,1.0,,,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90946,20080512,AMERICAN COMMERCIAL LINES INC,ACLI,798953.76,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,2.0,7.0,,5.0,10.0,,4.0,9.0,,7.0,4.0,,,8.0,,,,3.0,10,3.0,10,10
90947,20080512,APPALACHIAN BANCSHARES INC,APAB,51043.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,3.0,2.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90948,20080512,GUARANTY BANCORP,GBNK,348056.16,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,4.0,4.0,10.0,,,9.0,,5.0,4.0,3.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90949,20080512,FIRST BUSINESS FINL SVCS INC,FBIZ,-48054.56,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,4.0,,3.0,7.0,,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90951,20080512,HERCULES OFFSHORE INC,HERO,2833809.18,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,7.0,10.0,7.0,8.0,2.0,5.0,10.0,,9.0,1.0,,,,,5.0,4.0,,,7.0,,,,5.0,10,1.0,10,10
90952,20080512,INVESTORS BANCORP INC,ISBC,1589701.12,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,7.0,8.0,9.0,,,8.0,7.0,5.0,3.0,3.0,9.0,10.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
90953,20080512,LEGACY BANCORP INC,LEGC,121449.58,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,7.0,8.0,,,10.0,5.0,4.0,3.0,2.0,8.0,10.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
90954,20080512,MATHSTAR INC,MATH,13749.1465,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90955,20080512,ELECTRO OPTICAL SCIENCES INC,MELA,109046.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,5.0,,8.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90956,20080512,N C I INC,NCIT,181404.25,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,8.0,4.0,9.0,9.0,10.0,10.0,3.0,,5.0,1.0,,8.0,9.0,8.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
90957,20080512,NXSTAGE MEDICAL INC,NXTM,247998.3,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90958,20080512,POKERTEK INC,PTEK,37722.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,5.0,5.0,8.0,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080512,TRICO MARINE SERVICES INC,TRMA,533884.2,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,,7.0,3.0,,3.0,8.0,,8.0,5.0,,,9.0,,,,7.0,10,2.0,10,1
90961,20080512,WAUWATOSA HOLDINGS INC,WAUW,402200.37,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,8.0,,,8.0,,4.0,2.0,2.0,6.0,6.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90963,20080512,AMERISAFE INC,AMSF,300399.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,3.0,3.0,,,6.0,3.0,1.0,,,5.0,,10.0,10.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,10
90964,20080512,BANK OF VIRGINIA,BOVA,18950.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,8.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20080512,CBEYOND INC,CBEY,501616.11,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,2.0,2.0,7.0,,2.0,2.0,,10.0,5.0,10.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90968,20080512,COMBINATORX INC,CRXX,130320.3,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
