,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87227,20150716,EGAIN CORP,EGAN,135380.22,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20150716,INTERNAP CORP,INAP,550778.24,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,,1.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,4.0,2.0,6,8.0,10,1
87255,20150716,TIVO INC,TIVO,1004570.875,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,2.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,6.0,5.0,5.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,5.0,2.0,6,1.0,10,1
87261,20150716,UNITED ONLINE INC,UNTD,238747.84,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,10.0,3.0,6,3.0,10,1
87264,20150716,INTERACTIVE INTELLIGENCE GRP INC,ININ,933335.4,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
87267,20150716,BLACKROCK INC,BLK,58320156.48,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,5.0,5.0,,,9.0,8.0,6.0,4.0,,7.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,9.0,1.0,10.0,6,10.0,10,1
87268,20150716,CIRCOR INTERNATIONAL INC,CIR,853970.4,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,1.0,6.0,2.0,4.0,4.0,2.0,8.0,2.0,6.0,9.0,,5.0,6.0,7.0,3.0,5.0,2.0,7.0,3.0,,,7.0,7.0,6,3.0,10,1
87269,20150716,CITIZENS HOLDING CO,CIZN,98962.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,2.0,6.0,9.0,3.0,1.0,2.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
87277,20150716,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,203930.44,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,9.0,8.0,9.0,10.0,4.0,7.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
87299,20150716,AKAMAI TECHNOLOGIES INC,AKAM,12985517.7,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,9.0,5.0,6.0,8.0,7.0,9.0,2.0,8.0,3.0,5.0,,7.0,4.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,5.0,10,1
87302,20150716,BSQUARE CORP,BSQR,83748.6,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,1.0,10,1
87310,20150716,CROSSROADS SYSTEMS INC,CRDS,25217.4,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150716,EAGLE BANCORP INC,EGBN,1550529.85,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,6.0,,,4.0,8.0,7.0,2.0,,1.0,10.0,8.0,8.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,1.0,6.0,6,9.0,10,1
87321,20150716,GAIAM INC,GAIA,134427.66,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,2.0,7.0,5.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,2.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,2.0,1.0,6,8.0,10,1
87337,20150716,PLUG POWER INC,PLUG,400840.44,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20150716,SPANISH BROADCASTING SYSTEM INC,SBSA,29294.01,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
87356,20150716,WORLD WRESTLING ENTMT INC,WWE,567023.22,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,9.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,5.0,3.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20150716,P C TEL INC,PCTI,134152.65,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,7.0,5.0,7.0,10.0,4.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,9.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
87364,20150716,QUICKLOGIC CORP,QUIK,95054.4,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20150716,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,112389.77,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,10.0,10.0,9.0,5.0,2.0,9.0,10.0,6.0,,,6.0,1.0,6,5.0,10,1
87379,20150716,COLLECTORS UNIVERSE INC,CLCT,178705.84,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,8.0,1.0,6.0,7.0,8.0,1.0,5.0,1.0,6.0,6.0,10.0,6.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
87390,20150716,FINISAR CORP,FNSR,1841389.68,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,4.0,4.0,5.0,10.0,3.0,1.0,4.0,10.0,,,2.0,3.0,6,4.0,10,1
87394,20150716,IMMERSION CORP,IMMR,357416.1,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,2.0,7.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,6,4.0,10,1
87415,20150716,RUDOLPH TECHNOLOGIES INC,RTEC,386106.24,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,,,4.0,2.0,6,6.0,10,1
87424,20150716,CARTESIAN INC,CRTN,30629.05,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,1.0,8.0,9.0,7.0,8.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
87426,20150716,DREW INDUSTRIES INC,DW,1406837.3,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,2.0,4.0,3.0,,9.0,8.0,10.0,8.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
87430,20150716,KRATOS DEFENSE & SECUR SOLS INC,KTOS,357665.04,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87432,20150716,AGILENT TECHNOLOGIES INC,A,13440965.28,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,3.0,6.0,3.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,6,5.0,10,1
87437,20150716,ENVIROSTAR INC,EVI,34607.28,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20150716,INTELLICHECK MOBILISA INC,IDN,12393.36,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
87445,20150716,TELEDYNE TECHNOLOGIES,TDY,3904628.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,7.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,7.0,1.0,1.0,2.0,3.0,10.0,6,7.0,10,1
87447,20150716,UNITED PARCEL SERVICE INC,UPS,68383779.68,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,5.0,1.0,8.0,10.0,6,8.0,10,1
87464,20150716,HUTTIG BUILDING PRODUCTS INC,HBP,76396.95,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150716,TENGASCO INC,TGC,14784.606,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20150716,BANK OF MARIN BANCORP,BMRC,297524.48,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,8.0,6.0,8.0,8.0,,3.0,5.0,6.0,8.0,4.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,7.0,6,10.0,10,1
87487,20150716,B G C PARTNERS INC,BGCP,1976318.0,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,8.0,5.0,7.0,2.0,7.0,10.0,2.0,5.0,4.0,1.0,,6.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150716,FAUQUIER BANKSHARES INC,FBSS,58807.735,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,6.0,,,10.0,7.0,4.0,9.0,,5.0,,5.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
87496,20150716,X O GROUP INC,XOXO,420586.8,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,5.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,4.0,3.0,6.0,4.0,4.0,6.0,3.0,4.0,,,9.0,3.0,6,8.0,10,1
87498,20150716,GEEKNET INC,GKNT,134465.4,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,9.0,5.0,2.0,7.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,,10.0,10.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,,,2.0,3.0,6,2.0,10,1
87501,20150716,MACATAWA BANK CORP,MCBC,185929.83,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,5.0,7.0,1.0,,6.0,9.0,6.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,1.0,6,10.0,10,1
87505,20150716,NATIONAL BANKSHARES INC,NKSH,219607.32,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,6.0,,,6.0,4.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,4.0,7.0,5.0,6,10.0,10,1
87508,20150716,NETSOL TECHNOLOGIES INC,NTWK,52227.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20150716,PFSWEB INC,PFSW,237364.82,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,2.0,2.0,2.0,,1.0,2.0,2.0,8.0,5.0,9.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
87525,20150716,MUTUALFIRST FINL INC,MFSF,177382.06,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,4.0,2.0,3.0,10.0,8.0,3.0,,,5.0,4.0,6,10.0,10,1
87532,20150716,READING INTERNATIONAL INC,RDI,305648.64,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,8.0,9.0,,,10.0,10.0,2.0,5.0,,7.0,,6.0,6.0,6.0,3.0,6.0,10.0,3.0,4.0,4.0,8.0,5.0,2.0,6,10.0,10,1
87541,20150716,PACKAGING CORP AMERICA,PKG,6465778.28,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,3.0,2.0,2.0,7.0,5.0,3.0,1.0,4.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,,,8.0,8.0,6,2.0,10,1
87583,20150716,AGENUS INC,AGEN,786969.72,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,,1.0,2.0,6,1.0,10,1
87589,20150716,BEASLEY BROADCAST GROUP INC,BBGI,29088.02,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
87602,20150716,MATTERSIGHT CORP,MATR,142307.38,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,4.0,8.0,7.0,5.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
87604,20150716,INVENTERGY GLOBAL INC,INVT,10846.143,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
87612,20150716,INTERSIL CORP,ISIL,1523159.12,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,6.0,7.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,2.0,7.0,7.0,9.0,4.0,2.0,6,5.0,10,1
87614,20150716,LAKELAND BANCORP INC,LBAI,468860.11,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,6,10.0,10,1
87632,20150716,SEQUENOM INC,SQNM,379210.14,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,10.0,,,1.0,3.0,2.0,10.0,,3.0,,,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87652,20150716,L N B BANCORP INC,LNBB,181336.97,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,10.0,4.0,4.0,,6.0,9.0,5.0,6.0,3.0,3.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,3.0,6,10.0,10,1
87656,20150716,ABEONA THERAPEUTICS INC,ABEO,169018.92,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,2.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
87657,20150716,EDWARDS LIFESCIENCES CORP,EW,16614484.26,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,8.0,10.0,2.0,8.0,2.0,3.0,,9.0,5.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,5.0,5.0,10.0,6,3.0,10,1
87658,20150716,EMAGIN CORP,EMAN,68590.24,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,7.0,,,9.0,10.0,5.0,10.0,4.0,2.0,,5.0,4.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20150716,EDGEWELL PERSONAL CARE CO,EPC,6044770.8,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,7.0,4.0,6.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,,2.0,2.0,2.0,9.0,7.0,9.0,10.0,9.0,9.0,7.0,10.0,10.0,6,4.0,10,1
87696,20150716,EXAR CORP,EXAR,442522.08,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,9.0,7.0,9.0,8.0,4.0,4.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,4.0,9.0,,,2.0,2.0,4,8.0,10,1
87717,20150716,EXPEDITORS INTERNATIONAL WA INC,EXPD,8523548.26,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,4.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,4.0,8.0,7.0,7.0,3.0,3.0,1.0,9.0,7.0,4,6.0,10,1
87725,20150716,INSTEEL INDUSTRIES INC,IIIN,334114.68,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,2.0,1.0,3.0,2.0,8.0,5.0,7.0,7.0,7.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,4.0,1.0,6.0,,,1.0,3.0,4,10.0,10,1
87753,20150716,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
