,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87264,20140814,INTERACTIVE INTELLIGENCE GRP INC,ININ,893702.14,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,7.0,7,3.0,10,1
87267,20140814,BLACKROCK INC,BLK,52987203.36,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,5.0,4.0,,,8.0,5.0,3.0,7.0,,8.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,7.0,8.0,6.0,1.0,10.0,7,9.0,10,1
87268,20140814,CIRCOR INTERNATIONAL INC,CIR,1220129.4,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,,,,,7.0,8.0,2.0,6.0,4.0,4.0,1.0,6.0,9.0,7,7.0,10,1
87269,20140814,CITIZENS HOLDING CO,CIZN,89755.2,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
87277,20140814,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,149095.36,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,6.0,10.0,,6.0,7.0,6.0,5.0,2.0,3.0,10.0,8.0,,,10.0,1.0,7,6.0,10,1
87299,20140814,AKAMAI TECHNOLOGIES INC,AKAM,10513398.63,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,10.0,4.0,7.0,10.0,6.0,8.0,8.0,2.0,3.0,6.0,,7.0,4.0,9.0,4.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,8.0,7,3.0,10,1
87302,20140814,BSQUARE CORP,BSQR,37131.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
87310,20140814,CROSSROADS SYSTEMS INC,CRDS,43701.9,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
87318,20140814,EAGLE BANCORP INC,EGBN,895225.6,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,3.0,,,4.0,8.0,4.0,2.0,,4.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,3.0,4.0,,,1.0,5.0,7,9.0,10,1
87321,20140814,GAIAM INC,GAIA,138071.28,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,7.0,1.0,7,8.0,10,1
87337,20140814,PLUG POWER INC,PLUG,1021641.225,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140814,SPANISH BROADCASTING SYSTEM INC,SBSA,20105.775,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
87345,20140814,SILICON IMAGE INC,SIMG,384158.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,6.0,3.0,10.0,5.0,5.0,9.0,7.0,1.0,7,4.0,10,1
87356,20140814,WORLD WRESTLING ENTMT INC,WWE,456712.3,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,5.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
87361,20140814,P C TEL INC,PCTI,139305.05,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,4.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,3.0,10,1
87364,20140814,QUICKLOGIC CORP,QUIK,187434.24,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,8.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140814,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88601.42,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,9.0,1.0,7,8.0,10,1
87379,20140814,COLLECTORS UNIVERSE INC,CLCT,178017.49,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,9.0,4.0,4.0,9.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
87390,20140814,FINISAR CORP,FNSR,1968683.62,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,8.0,1.0,6.0,2.0,9.0,7.0,5.0,8.0,3.0,1.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
87394,20140814,IMMERSION CORP,IMMR,309579.56,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,6.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,5.0,10,1
87404,20140814,CREXENDO INC,EXE,33709.24,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,,,9.0,3.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
87415,20140814,RUDOLPH TECHNOLOGIES INC,RTEC,318011.1,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,3.0,4.0,3.0,2.0,1.0,10.0,8.0,9.0,4.0,,,,,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,7.0,1,1
87424,20140814,CARTESIAN INC,CRTN,38214.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
87426,20140814,DREW INDUSTRIES INC,DW,977880.14,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,4.0,8.0,2.0,5.0,8.0,7.0,4.0,4.0,3.0,2.0,10.0,9.0,6.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,7.0,4,8.0,10,1
87430,20140814,KRATOS DEFENSE & SECUR SOLS INC,KTOS,452159.01,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,5.0,8.0,7.0,5.0,2.0,5.0,3.0,10.0,8.0,3.0,,,,,6.0,3.0,6.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
87432,20140814,AGILENT TECHNOLOGIES INC,A,18535976.82,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,3.0,3.0,4.0,9.0,8.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,7,7.0,10,1
87437,20140814,ENVIROSTAR INC,EVI,17022.28,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,10.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
87439,20140814,INTELLICHECK MOBILISA INC,IDN,26341.7267,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
87445,20140814,TELEDYNE TECHNOLOGIES,TDY,3518812.8,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,7.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
87447,20140814,UNITED PARCEL SERVICE INC,UPS,67843289.02,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,9.0,1.0,1.0,9.0,6.0,5.0,6.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,7.0,9.0,5.0,10.0,7,9.0,10,1
87464,20140814,HUTTIG BUILDING PRODUCTS INC,HBP,100769.8,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
87471,20140814,TENGASCO INC,TGC,26162.06,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,7.0,6.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
87476,20140814,BANK OF MARIN BANCORP,BMRC,273070.08,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,4.0,7.0,7,10.0,10,1
87487,20140814,B G C PARTNERS INC,BGCP,1409264.03,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,4.0,9.0,7.0,5.0,8.0,1.0,5.0,6.0,1.0,,4.0,3.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7,5.0,10,1
87488,20140814,FAUQUIER BANKSHARES INC,FBSS,58390.15,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,5.0,,6.0,9.0,3.0,3.0,3.0,10.0,9.0,4.0,,,8.0,3.0,7,10.0,10,1
87496,20140814,X O GROUP INC,XOXO,320043.13,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,1.0,4.0,2.0,5.0,7.0,3.0,4.0,8.0,6.0,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,5.0,9.0,,,10.0,2.0,7,9.0,10,1
87498,20140814,GEEKNET INC,GKNT,79371.3,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,3.0,2.0,3.0,10.0,2.0,10.0,9.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
87501,20140814,MACATAWA BANK CORP,MCBC,172994.56,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,3.0,,,6.0,2.0,1.0,6.0,,1.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,1.0,8.0,9.0,7.0,1.0,1.0,7,10.0,10,1
87505,20140814,NATIONAL BANKSHARES INC,NKSH,199755.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,2.0,3.0,,,7.0,1.0,7.0,7.0,,7.0,,6.0,8.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,6.0,6.0,5.0,7,10.0,10,1
87508,20140814,NETSOL TECHNOLOGIES INC,NTWK,33035.11,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,4.0,,,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
87510,20140814,PFSWEB INC,PFSW,144312.21,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,2.0,4.0,1.0,2.0,9.0,10.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
87525,20140814,MUTUALFIRST FINL INC,MFSF,139547.66,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,3.0,5.0,,4.0,,6.0,9.0,3.0,2.0,9.0,10.0,3.0,3.0,2.0,1.0,4.0,3.0,7,10.0,10,1
87532,20140814,READING INTERNATIONAL INC,RDI,186249.24,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,8.0,2.0,,,10.0,9.0,8.0,8.0,,6.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
87541,20140814,PACKAGING CORP AMERICA,PKG,6448743.21,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,5.0,6.0,4.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,8.0,8.0,7,4.0,10,1
87583,20140814,AGENUS INC,AGEN,206840.7,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
87589,20140814,BEASLEY BROADCAST GROUP INC,BBGI,38899.53,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,8.0,5.0,3.0,10.0,1.0,1.0,3.0,10.0,2.0,,3.0,6.0,3.0,5.0,1.0,8.0,1.0,7.0,,,7.0,1.0,7,9.0,10,1
87602,20140814,MATTERSIGHT CORP,MATR,108184.72,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,7.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
87604,20140814,INVENTERGY GLOBAL INC,INVT,42563.36,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,,10.0,4.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
87612,20140814,INTERSIL CORP,ISIL,1714765.36,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,10.0,10.0,9.0,10.0,6.0,10.0,9.0,10.0,7.0,3.0,8.0,4.0,4.0,6.0,10.0,5.0,6.0,4.0,10.0,,,7.0,2.0,7,3.0,10,1
87614,20140814,LAKELAND BANCORP INC,LBAI,383689.68,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,3.0,,,5.0,3.0,8.0,8.0,,4.0,10.0,6.0,9.0,3.0,6.0,9.0,2.0,2.0,7.0,9.0,6.0,2.0,2.0,7,10.0,10,1
87632,20140814,SEQUENOM INC,SQNM,471354.88,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
87652,20140814,L N B BANCORP INC,LNBB,124001.95,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,9.0,3.0,,,7.0,8.0,1.0,8.0,,2.0,,5.0,9.0,3.0,3.0,6.0,10.0,1.0,3.0,4.0,2.0,1.0,2.0,7,10.0,10,1
87656,20140814,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140814,EDWARDS LIFESCIENCES CORP,EW,10094720.86,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,6.0,10.0,6.0,6.0,10.0,5.0,1.0,10.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,3.0,9.0,7,3.0,10,1
87658,20140814,EMAGIN CORP,EMAN,64773.0,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,9.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
87659,20140814,ENERGIZER HOLDINGS INC,ENR,7373266.94,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,8.0,2.0,7.0,9.0,4.0,7.0,3.0,7.0,5.0,7.0,,5.0,4.0,6.0,6.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,10.0,7,4.0,10,1
87696,20140814,EXAR CORP,EXAR,445008.31,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,3.0,10.0,4.0,2.0,4.0,2.0,4.0,6.0,6.0,7.0,,2.0,2.0,,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,4,9.0,10,1
87717,20140814,EXPEDITORS INTERNATIONAL WA INC,EXPD,8026743.12,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,4.0,9.0,2.0,2.0,7.0,4.0,9.0,9.0,3.0,10.0,7.0,8.0,5.0,9.0,4.0,7.0,7.0,5.0,4.0,5.0,8.0,4.0,6.0,4,5.0,10,1
87725,20140814,INSTEEL INDUSTRIES INC,IIIN,384447.0,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,2.0,9.0,2.0,1.0,6.0,6.0,2.0,7.0,6.0,4.0,10.0,7.0,7.0,9.0,7.0,5.0,5.0,4.0,9.0,,,7.0,3.0,4,10.0,10,1
87753,20140814,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140814,IKONICS CORP,IKNX,38802.9112,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,,4.0,3.0,7.0,8.0,1.0,10.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
87771,20140814,GENTIVA HEALTH SERVICES INC,GTIV,679255.36,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,9.0,10.0,,,3.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
87785,20140814,INTERMUNE INC,ITMN,5564722.26,4.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,3.0,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,,,1.0,7.0,7,1.0,10,1
