,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20130114,CALAVO GROWERS INC,CVGW,364496.82,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,,,,,4.0,5.0,7.0,9.0,4.0,,,9.0,5.0,8,9.0,10,1
89449,20130114,KIRKLANDS INC,KIRK,179757.63,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,4.0,1.0,5.0,8.0,1.0,4.0,1.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
89452,20130114,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,35174.82,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,5.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130114,RED ROBIN GOURMET BURGERS INC,RRGB,498084.42,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,4.0,2.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,9.0,7.0,3.0,3.0,4.0,3.0,2.0,6.0,6.0,2.0,,,9.0,7.0,8,3.0,10,1
89455,20130114,RUSH ENTERPRISES INC,RUSHA,610938.18,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,,5.0,8.0,5.0,2.0,5.0,4.0,7.0,1.0,,,5.0,5.0,8,9.0,10,1
89456,20130114,L S I INDUSTRIES INC,LYTS,180157.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
89471,20130114,LEAPFROG ENTERPRISES INC,LF,598805.08,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,7.0,1.0,10.0,1.0,6.0,4.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
89481,20130114,CRESCENT FINANCIAL BANCSHARES IN,CRFN,169831.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,10.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130114,FIRST PACTRUST BANCORP INC,BANC,129455.88,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,8.0,,,5.0,6.0,8.0,8.0,,10.0,,9.0,10.0,5.0,4.0,7.0,10.0,10.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
89497,20130114,ARBITRON INC,ARB,1224943.2,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,5.0,6.0,2.0,7.0,3.0,4.0,5.0,6.0,1.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
89506,20130114,SAIA INC,SAIA,378671.22,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,3.0,2.0,7.0,4.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,4.0,5.0,8,7.0,10,1
89508,20130114,CARMAX INC,KMX,8553573.16,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,4.0,6.0,5.0,4.0,6.0,4.0,2.0,3.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,8.0,2.0,,,7.0,7.0,8,3.0,10,1
89509,20130114,CIMAREX ENERGY CO,XEC,5387177.25,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,6.0,4.0,7.0,7.0,4.0,3.0,9.0,2.0,8.0,4.0,2.0,5.0,6.0,7.0,10.0,4.0,4.0,6.0,9.0,,,5.0,9.0,8,3.0,10,1
89525,20130114,COMCAST CORP NEW,CMCSA,80548442.8,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,5.0,3.0,9.0,7.0,,5.0,8.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,8,7.0,10,1
89529,20130114,JACKSONVILLE BANCORP INC FL,JAXB,7069.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130114,TAYLOR CAPITAL GROUP INC,TAYC,523150.64,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,5.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
89533,20130114,WYNN RESORTS LTD,WYNN,12386467.6,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,7.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,,10.0,4.0,7.0,7.0,6.0,2.0,7.0,9.0,10.0,9.0,10.0,10.0,8,2.0,10,1
89540,20130114,DICKS SPORTING GOODS INC,DKS,4548539.52,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,6.0,4.0,5.0,8.0,2.0,9.0,3.0,3.0,3.0,2.0,,6.0,4.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,7.0,8.0,8,2.0,10,1
89546,20130114,NATURAL GAS SERVICES GROUP INC,NGS,210736.79,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,4.0,,4.0,5.0,6.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
89549,20130114,OVERHILL FARMS INC,OFI,73655.73,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,1.0,8,10.0,10,1
89567,20130114,COSI INC,COSI,61140.447,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
89572,20130114,CEVA INC,CEVA,374960.3,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,6.0,1.0,6.0,10.0,,4.0,3.0,6.0,4.0,4.0,6.0,2.0,7.0,,,1.0,3.0,8,3.0,10,1
89573,20130114,PARKE BANCORP INC,PKBK,28858.24,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,8.0,,,10.0,4.0,7.0,9.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
89574,20130114,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1723534.37,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,2.0,9.0,7.0,2.0,,8.0,,8.0,7.0,9.0,2.0,5.0,6.0,1.0,4.0,,,3.0,10.0,8,8.0,10,1
89575,20130114,SAFETY INSURANCE GROUP INC,SAFT,712519.5,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,7.0,4.0,,,9.0,6.0,4.0,3.0,,4.0,,5.0,8.0,5.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,10.0,8.0,8,10.0,10,1
89576,20130114,VILLAGE BANK AND TRUST FINL CORP,VBFC,4549.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20130114,SOMERSET HILLS BANCORP,SOMH,47269.425,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,10.0,7.0,5.0,8.0,,5.0,8.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
89597,20130114,FLEXIBLE SOLUTIONS INTL INC,FSI,14618.7,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89606,20130114,SMITH & WESSON HOLDING CORP,SWHC,545278.65,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,7.0,9.0,1.0,10.0,5.0,7.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,7.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20130114,M G C DIAGNOSTICS CORP,MGCD,22494.15,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,3.0,7.0,10.0,10.0,7.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89611,20130114,ACACIA RESEARCH CORP,ACTG,1279660.83,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,5.0,8,2.0,10,1
89615,20130114,CAROLINA BANK HOLDINGS INC,CLBH,27096.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,9.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,9.0,10.0,3.0,8.0,2.0,10.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
89617,20130114,EQUINIX INC,EQIX,10543615.67196,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,3.0,5.0,3.0,1.0,10.0,3.0,5.0,2.0,2.0,,3.0,3.0,4.0,2.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8,1.0,10,1
89626,20130114,C M E GROUP INC,CME,18028432.56,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,5.0,6.0,5.0,9.0,,5.0,,3.0,4.0,4.0,10.0,9.0,5.0,1.0,10.0,10.0,10.0,2.0,8.0,8,7.0,10,1
89636,20130114,PLAINS EXPLORATION & PROD CO,PXP,6102529.16,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,4.0,6.0,3.0,6.0,3.0,4.0,8.0,8.0,10.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
89642,20130114,BRIDGE CAPITAL HOLDINGS,BBNK,246929.22,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,7.0,9.0,4.0,9.0,,2.0,,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,1.0,3.0,8,10.0,10,1
89643,20130114,FIRST COMMUNITY CORP SC,FCCO,44168.15,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,5.0,8.0,,,10.0,9.0,6.0,9.0,,1.0,8.0,7.0,9.0,3.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
89644,20130114,VIRGIN MEDIA INC,VMED,10168245.36,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,5.0,6.0,6.0,1.0,10.0,9.0,3.0,1.0,10.0,,10.0,9.0,7.0,4.0,7.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8,3.0,10,1
89653,20130114,PROVIDENT FINANCIAL SVCS INC,PFS,905979.48,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,7.0,5.0,4.0,5.0,,7.0,6.0,4.0,6.0,3.0,4.0,10.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,8,9.0,10,1
89655,20130114,N V E CORP,NVEC,266911.2,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,3.0,4.0,,6.0,3.0,9.0,4.0,4.0,7.0,10.0,5.0,,,8.0,9.0,8,8.0,10,1
89659,20130114,LO JACK CORP,LOJN,53654.6,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
89681,20130114,INFINITY PROPERTY & CASUALTY COR,IPCC,698621.0,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,4.0,4.0,,,6.0,3.0,2.0,2.0,,8.0,4.0,3.0,3.0,3.0,3.0,5.0,9.0,5.0,2.0,,,10.0,9.0,8,9.0,10,1
89685,20130114,N I I HOLDINGS INC,NIHD,1089996.55,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,5.0,2.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,2.0,8,1.0,10,1
89686,20130114,WARNACO GROUP INC,WRC,2989289.02,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,10.0,8.0,8.0,10.0,8.0,9.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,9.0,8.0,1.0,4.0,9.0,6.0,,,8.0,10.0,8,1.0,10,1
89698,20130114,HUDSON GLOBAL INC,HSON,153217.44,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,2.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89699,20130114,MOD PAC CORP,MPAC,18502.66,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,2.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89736,20130114,HEARTLAND FINANCIAL USA INC,HTLF,438537.68,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,8.0,,,6.0,10.0,2.0,6.0,,2.0,9.0,8.0,9.0,3.0,7.0,5.0,3.0,2.0,9.0,,,8.0,5.0,8,10.0,10,1
89738,20130114,M B T FINANCIAL CORP,MBTF,47491.08,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,8.0,10.0,8.0,10.0,,5.0,,4.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
89741,20130114,OPTIMUMBANK HOLDINGS INC,OPHC,14829.0766,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20130114,FORMFACTOR INC,FORM,270165.09,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,5.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,8.0,10,1
89756,20130114,REMARK MEDIA INC,MARK,9817.32,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89757,20130114,SEARS HOLDINGS CORP,SHLD,4746599.6,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,4.0,7.0,9.0,2.0,9.0,6.0,10.0,9.0,7.0,5.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,5.0,,,10.0,7.0,8,3.0,10,1
89758,20130114,N B & T FINANCIAL GROUP INC,NBTF,61938.2,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,8.0,,,10.0,2.0,5.0,3.0,,7.0,7.0,4.0,7.0,3.0,7.0,4.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
89770,20130114,MINDSPEED TECHNOLOGIES INC,MSPD,199473.56,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
89781,20130114,MOLINA HEALTHCARE INC,MOH,1275908.37,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,5.0,4.0,,,5.0,7.0,7.0,6.0,,2.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,3.0,5.0,8,4.0,10,1
89790,20130114,MAGELLAN PETROLEUM CORP,MPET,41607.276,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20130114,CAVCO INDUSTRIES INC DEL,CVCO,345125.04,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,8.0,4.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,10.0,,,4.0,8.0,8,7.0,10,1
89793,20130114,D T S INC,DTSI,321735.36,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,4.0,3.0,8,5.0,10,1
89796,20130114,IPASS INC,IPAS,119995.2,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,8.0,4.0,9.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,,,9.0,1.0,8,10.0,10,1
89798,20130114,JEFFERSON BANCSHARES INC TENN,JFBI,20155.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,8.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,7.0,2.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
89799,20130114,MONARCH FINANCIAL HOLDINGS INC,MNRK,73598.8,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,8.0,,,10.0,8.0,3.0,6.0,,1.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,9.0,10.0,,,3.0,2.0,8,9.0,10,1
89800,20130114,NETGEAR INC,NTGR,1496488.26,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,6.0,1.0,5.0,7.0,2.0,4.0,5.0,6.0,4.0,3.0,,7.0,6.0,9.0,1.0,5.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
89801,20130114,PREMIERWEST BANCORP,PRWT,16156.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,10.0,10.0,10.0,,7.0,9.0,5.0,10.0,2.0,6.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89805,20130114,CAPITALSOURCE INC,CSE,1622450.44,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,8.0,,,7.0,7.0,3.0,,,10.0,,4.0,7.0,3.0,7.0,8.0,1.0,,9.0,10.0,10.0,,2.0,8,3.0,10,1
