,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76868,20190502,AAON INC,AAON,2580734.8,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,10.0,6.0,9.0,2.0,10.0,3.0,3.0,1.0,6.0,4.0,9.0,4.0,10.0,3.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,4,10.0,10,1
76869,20190502,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13262.08,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,4,10.0,10,1
76888,20190502,ABRAXAS PETROLEUM CORP,AXAS,215605.44,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,8.0,1.0,3.0,9.0,6.0,4.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20190502,B O K FINANCIAL CORP,BOKF,6229725.5,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,6.0,,,8.0,3.0,4.0,3.0,,1.0,7.0,7.0,8.0,4.0,4.0,9.0,5.0,4.0,6.0,7.0,6.0,6.0,9.0,4,10.0,10,1
76908,20190502,TRANSENTERIX INC,TRXC,436252.41,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20190502,STERLING CONSTRUCTION CO INC,STRL,354874.32,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,4.0,9.0,5.0,4.0,4.0,7.0,10.0,5.0,7.0,8.0,,7.0,7.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,8.0,2.0,2.0,4,6.0,10,1
76934,20190502,INSIGNIA SYSTEMS INC,ISIG,14515.605,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190502,TRANSCAT INC,TRNS,173785.1,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,4.0,,4.0,5.0,,7.0,6.0,10.0,6.0,7.0,8.0,6.0,2.0,4.0,2,10.0,10,1
76963,20190502,N T N BUZZTIME INC,NTN,9554.96,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,4.0,4.0,10.0,8.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190502,EVINE LIVE INC,EVLV,27797.334,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20190502,OLD DOMINION FREIGHT LINE INC,ODFL,12164853.6,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,3.0,7.0,,4.0,6.0,,6.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,10.0,4,6.0,10,1
77090,20190502,A T N INTERNATIONAL INC,ATNI,955641.5,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,2.0,6.0,6.0,3.0,8.0,7.0,3.0,8.0,8.0,6.0,,3.0,3.0,,3.0,2.0,9.0,3.0,4.0,,,4.0,7.0,4,9.0,10,1
77114,20190502,WORLD ACCEPTANCE CORP,WRLD,1202185.25284,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,7.0,6.0,,,3.0,8.0,2.0,5.0,,3.0,,,,,2.0,6.0,5.0,10.0,4.0,4.0,4.0,7.0,9.0,4,6.0,10,1
77117,20190502,WABASH NATIONAL CORP,WNC,831899.23,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,3.0,2.0,2.0,4.0,2.0,8.0,4.0,7.0,9.0,,,,,2.0,6.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190502,HORACE MANN EDUCATORS CORP NEW,HMN,1654731.24,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,,,9.0,3.0,4.0,4.0,,4.0,,3.0,8.0,,2.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,6.0,4,9.0,10,1
77157,20190502,OWENS ILL INC,OI,2780026.02,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,7.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,4.0,9.0,,2.0,1.0,,5.0,8.0,2.0,5.0,4.0,5.0,8.0,5.0,3.0,4,5.0,10,1
77165,20190502,SANFILIPPO JOHN B & SON,JBSS,723405.76,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,3.0,8.0,9.0,5.0,9.0,9.0,1.0,5.0,4.0,,,,,7.0,8.0,10.0,5.0,7.0,8.0,4.0,9.0,8.0,4,9.0,10,1
77175,20190502,AMERICAN SUPERCONDUCTOR CORP,AMSC,230222.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,10.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,1.0,2.0,4,1.0,10,1
77178,20190502,QUALCOMM INC,QCOM,105936010.86,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,9.0,1.0,10.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,4,2.0,10,1
77191,20190502,TETRA TECH INC,TTEK,3708392.94,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,4.0,8.0,4.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,,,3.0,6.0,6.0,8.0,3.0,3.0,5.0,6.0,7.0,4,7.0,10,1
77202,20190502,APPLIANCE RECYCLING CTRS AMR INC,ARCI,8390.25,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,1.0,9.0,6.0,7.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,1.0,10,1
77208,20190502,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,484658.37,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,8.0,3.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,3.0,,9.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,,,4.0,8.0,4,6.0,10,1
77217,20190502,WISDOMTREE INVESTMENTS INC,WETF,1090043.68,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,5.0,1.0,1.0,3.0,2.0,8.0,7.0,2.0,3.0,,4.0,5.0,,6.0,3.0,1.0,10.0,9.0,,,2.0,2.0,4,4.0,10,1
77235,20190502,WIRELESS TELECOM GROUP INC,WTT,32589.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20190502,PANHANDLE OIL & GAS INC,PHX,243296.46,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,4.0,2.0,9.0,3.0,9.0,8.0,7.0,6.0,,10.0,10.0,10.0,9.0,5.0,2.0,7.0,8.0,,,9.0,3.0,4,10.0,10,1
77259,20190502,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7305.48,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
77274,20190502,GILEAD SCIENCES INC,GILD,83032541.5,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,8.0,7.0,3.0,8.0,,3.0,3.0,,8.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,7.0,4,7.0,10,1
77282,20190502,MISONIX INC,MSON,160522.65,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,8.0,4.0,7.0,10.0,7.0,10.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,3.0,4,10.0,10,1
77292,20190502,P D L BIOPHARMA INC,PDLI,404194.25,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,3.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,7.0,10.0,7.0,10.0,5.0,4.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
77300,20190502,SCOTTS MIRACLE GRO CO,SMG,5028084.84,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,7.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,1.0,8.0,,,,,3.0,7.0,9.0,2.0,3.0,4.0,4.0,8.0,8.0,4,5.0,10,1
77338,20190502,ROPER TECHNOLOGIES INC,ROP,37135976.04,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,,4.0,6.0,,4.0,10.0,6.0,7.0,3.0,3.0,7.0,4.0,10.0,4,9.0,10,1
77354,20190502,SCHOLASTIC CORP,SCHL,1360065.21,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,4.0,2.0,8.0,10.0,5.0,5.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,8.0,9.0,9.0,6.0,6.0,3.0,3.0,6.0,4,9.0,10,1
77357,20190502,SYNOPSYS INC,SNPS,18102827.4,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,10.0,9.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,8.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,5.0,9.0,4,5.0,10,1
77366,20190502,CALLAWAY GOLF CO,ELY,1622353.09,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,1.0,4.0,2.0,6.0,2.0,5.0,3.0,2.0,5.0,7.0,,2.0,2.0,,2.0,7.0,7.0,8.0,4.0,4.0,3.0,1.0,3.0,4,3.0,10,1
77379,20190502,FIRST FINANCIAL CORP IN,THFF,506102.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,6.0,,,5.0,6.0,8.0,4.0,,5.0,,4.0,8.0,,8.0,9.0,9.0,4.0,10.0,10.0,9.0,8.0,6.0,4,10.0,10,1
77393,20190502,BIOTIME INC,BTX,188194.86,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,4,7.0,10,1
77415,20190502,N B T BANCORP INC,NBTB,1672868.34,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,7.0,3.0,,5.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,5.0,4,10.0,10,1
77420,20190502,FREDS INC,FRED,46018.99,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
77425,20190502,U S A TRUCK INC,USAK,119887.56,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,5.0,3.0,1.0,2.0,1.0,1.0,5.0,8.0,2.0,,3.0,5.0,,8.0,3.0,2.0,5.0,9.0,,,9.0,3.0,4,4.0,10,1
77437,20190502,MICROBOT MEDICAL INC,MBOT,33128.9508,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6.0,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,1.0,10,1
77447,20190502,I C U MEDICAL INC,ICUI,4762864.7,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,9.0,6.0,8.0,10.0,6.0,7.0,5.0,2.0,10.0,4,4.0,10,1
77453,20190502,JACK IN THE BOX INC,JACK,1986568.48,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,6.0,9.0,,,1.0,5.0,9.0,3.0,,10.0,9.0,,7.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190502,MACYS INC,M,7222625.52,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,4.0,8.0,1.0,3.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,7.0,2.0,9.0,,,10.0,4.0,4,1.0,10,1
77486,20190502,U Q M TECHNOLOGIES INC,UQM,93901.22,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,4.0,9.0,1.0,2.0,,2.0,2.0,,7.0,10.0,10.0,9.0,8.0,9.0,8.0,1.0,1.0,4,7.0,10,1
77488,20190502,NORTHERN TECHNOLOGIES INTL CORP,NTIC,115920.35,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,3.0,3.0,10.0,4.0,1.0,5.0,6.0,6.0,,7.0,5.0,8.0,8.0,3.0,10.0,4.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190502,MOHAWK INDUSTRIES INC,MHK,9837080.26,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,5.0,2.0,2.0,2.0,1.0,8.0,4.0,8.0,8.0,,3.0,6.0,,3.0,6.0,5.0,7.0,4.0,4.0,3.0,4.0,9.0,4,3.0,10,1
77501,20190502,N C I BUILDING SYSTEMS INC,NCS,696602.7,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,,8.0,,,6.0,1.0,3.0,7.0,5.0,1.0,,,,,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,4,7.0,10,1
77505,20190502,ASURE SOFTWARE INC,ASUR,103367.55,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,,6.0,8.0,5.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
77515,20190502,KOPIN CORP,KOPN,110138.16,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,6.0,10,1
77516,20190502,TAILORED BRANDS INC,TLRD,404960.67,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,5.0,4.0,5.0,1.0,3.0,1.0,6.0,,,7.0,2.0,4,1.0,10,1
77519,20190502,TRUSTCO BANK CORP NY,TRST,776512.44,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4,10.0,10,1
77520,20190502,A G C O CORP,AGCO,5748105.09,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,5.0,10,1
77526,20190502,RENASANT CORP,RNST,2111780.56,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190502,S & T BANCORP INC,STBA,1364274.2,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,8.0,4.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,6.0,4,10.0,10,1
77530,20190502,STEIN MART INC,SMRT,44930.3004,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,3.0,10.0,8.0,6.0,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,10.0,1.0,4,9.0,10,1
77584,20190502,BUCKLE INC,BKE,913894.4,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,6.0,4.0,9.0,1.0,4.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,1.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20190502,ARCBEST CORP,ARCB,777891.37,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,1.0,5.0,4.0,2.0,2.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,1.0,8.0,8.0,,,6.0,5.0,4,4.0,10,1
77605,20190502,BOSTON SCIENTIFIC CORP,BSX,51301189.17,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,7.0,4.0,5.0,6.0,9.0,10.0,8.0,2.0,2.0,4.0,,4.0,5.0,,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,5.0,4,7.0,10,1
77606,20190502,KOHLS CORP,KSS,11444463.24,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,10.0,1.0,8.0,1.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,3.0,8.0,1.0,6.0,,,10.0,8.0,4,1.0,10,1
77610,20190502,UNIVERSAL DISPLAY CORP,OLED,7392929.87209,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,5.0,3.0,10.0,10.0,1.0,1.0,5.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,10.0,6.0,,,4.0,10.0,4,2.0,10,1
77629,20190502,U S PHYSICAL THERAPY INC,USPH,1479765.56,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,4.0,2.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,8.0,10.0,1.0,,,6.0,9.0,4,6.0,10,1
