,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91983,20130516,CONTINENTAL RESOURCES INC,CLR,15602453.65,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,5.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,2.0,9.0,9.0,6.0,9.0,9.0,4.0,2.0,10.0,9.0,,,10.0,10.0,9,7.0,10,1
92010,20130516,J M P GROUP INC,JMP,152904.44,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,8.0,9.0,,,9.0,2.0,6.0,5.0,,8.0,,4.0,10.0,,9.0,2.0,8.0,4.0,8.0,,,4.0,1.0,9,10.0,10,1
92020,20130516,SKILLED HEALTHCARE GROUP INC,SKH,161504.42,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,6.0,1.0,,9.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,,4.0,1.0,9,4.0,10,1
92021,20130516,SOLERA HOLDINGS INC,SLH,3905892.9,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,2.0,8.0,3.0,7.0,3.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,9,9.0,10,1
92029,20130516,TRIMAS CORP,TRS,1288896.65,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,8.0,6.0,8.0,7.0,9.0,2.0,1.0,2.0,1.0,,4.0,5.0,,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,9,8.0,10,1
92032,20130516,BIODEL INC,BIOD,47001.9,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,3.0,,,1.0,1.0,9,9.0,10,1
92034,20130516,CAVIUM INC,CAVM,1826092.66,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,8.0,8.0,3.0,1.0,2.0,,1.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,5.0,5.0,9,1.0,10,1
92035,20130516,CLEAN ENERGY FUELS CORP,CLNE,1172823.75,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,,,1.0,2.0,9,2.0,10,1
92038,20130516,ENERNOC INC,ENOC,531422.22,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,1.0,3.0,9,3.0,10,1
92040,20130516,AMICUS THERAPEUTICS INC,FOLD,167259.84,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,4.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
92043,20130516,INTERACTIVE BROKERS GROUP INC,IBKR,742028.1,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,9.0,,,8.0,4.0,6.0,9.0,,2.0,2.0,5.0,4.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,7.0,5.0,3.0,9,5.0,10,1
92044,20130516,KAPSTONE PAPER & PACKAGING CORP,KS,1345341.6,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,4.0,1.0,5.0,3.0,,3.0,4.0,,2.0,6.0,6.0,9.0,2.0,1.0,5.0,1.0,5.0,9,7.0,10,1
92050,20130516,INSULET CORP,PODD,1562410.16,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,3.0,1.0,9.0,6.0,7.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,6.0,4.0,9.0,5.0,5.0,3.0,1.0,4.0,9,5.0,10,1
92052,20130516,TECHTARGET INC,TTGT,171053.55,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,2.0,5.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
92054,20130516,TOWERSTREAM CORP,TWER,169299.6,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,2.0,1.0,9,5.0,10,1
92089,20130516,BIOFUEL ENERGY CORP,BIOF,22806.17,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130516,BRIDGELINE DIGITAL INC,BLIN,17157.627,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
92093,20130516,F B R & CO,FBRC,266343.21,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,,5.0,10.0,,1.0,3.0,2.0,4.0,1.0,,,3.0,4.0,9,5.0,10,1
92094,20130516,FIRST CAPITAL BANCORP INC VA,FCVA,38896.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,,5.0,2.0,10.0,8.0,5.0,,,4.0,1.0,9,10.0,10,1
92095,20130516,INFINERA CORP,INFN,1114765.6,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,8.0,1.0,7.0,8.0,1.0,2.0,9.0,9.0,4.0,2.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,9,4.0,10,1
92097,20130516,LIMELIGHT NETWORKS INC,LLNW,199983.68,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,3.0,1.0,9,9.0,10,1
92101,20130516,RESPONSE GENETICS INC,RGDX,47557.1,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130516,COMSCORE INC,SCOR,696111.0,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,5.0,8.0,1.0,6.0,6.0,3.0,4.0,7.0,2.0,2.0,2.0,8.0,5.0,6.0,4.0,8.0,,,5.0,3.0,9,9.0,10,1
92105,20130516,BOISE INC,BZ,790938.4,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,1.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
92121,20130516,DISCOVER FINANCIAL SERVICES,DFS,22794954.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,5.0,4.0,,,10.0,8.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,7.0,8.0,3.0,5.0,7.0,8.0,7.0,3.0,7.0,9,3.0,10,1
92130,20130516,SYNTHETIC BIOLOGICS INC,SYN,64301.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130516,POLYPORE INTERNATIONAL INC,PPO,1861712.3,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,4.0,10.0,3.0,3.0,5.0,,3.0,4.0,,3.0,3.0,2.0,10.0,,,,3.0,7.0,9,3.0,10,1
92143,20130516,P R O S HOLDINGS INC,PRO,785807.25,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,9.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,3.0,8.0,,,3.0,5.0,9,8.0,10,1
92155,20130516,Z B B ENERGY CORP,ZBB,21730.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92172,20130516,DICE HOLDINGS INC,DHX,522682.56,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,6.0,6.0,5.0,8.0,2.0,2.0,7.0,3.0,4.0,10.0,,8.0,6.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,5.0,2.0,9,8.0,10,1
92174,20130516,GLOBALSCAPE INC,GSB,31540.8154,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,2.0,6.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
92177,20130516,HHGREGG INC,HGG,505813.4,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,10.0,3.0,9.0,10.0,1.0,3.0,7.0,6.0,8.0,10.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,9,4.0,10,1
92183,20130516,ORBITZ WORLDWIDE INC,OWW,774462.15,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,7.0,10,1
92184,20130516,PHARMERICA CORP,PMC,413883.42,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,4.0,5.0,6.0,8.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,8.0,2.0,9,5.0,10,1
92185,20130516,SPARK NETWORKS INC,LOV,189279.0,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,5.0,3.0,3.0,6.0,7.0,9.0,3.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,8.0,,,6.0,1.0,9,10.0,10,1
92188,20130516,WABCO HOLDINGS INC,WBC,4783834.84,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,8.0,3.0,7.0,9.0,4.0,2.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,9,4.0,10,1
92195,20130516,BENEFICIAL MUTUAL BANCORP INC,BNCL,691988.08,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,9.0,6.0,7.0,7.0,,8.0,3.0,5.0,3.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92201,20130516,LOUISIANA BANCORP INC,LABC,48669.96,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,10.0,4.0,,10.0,,5.0,6.0,3.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130516,LULULEMON ATHLETICA INC,LULU,8984482.45,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,5.0,1.0,,,2.0,9.0,9,1.0,10,1
92205,20130516,REX ENERGY CORP,REXX,881987.96,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,2.0,5.0,3.0,1.0,9.0,10.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,10.0,6.0,,,2.0,3.0,9,3.0,10,1
92207,20130516,SHORETEL INC,SHOR,255448.06,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,1.0,9,8.0,10,1
92210,20130516,MONOTYPE IMAGING HOLDINGS INC,TYPE,902492.25,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,10.0,3.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,2.0,,4.0,5.0,,7.0,5.0,6.0,10.0,7.0,,,2.0,4.0,9,9.0,10,1
92213,20130516,VENAXIS INC,APPY,16722.72,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
92220,20130516,MASIMO CORP,MASI,1240866.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,8.0,,9.0,6.0,10.0,4.0,6.0,8.0,2.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
92221,20130516,MERCADOLIBRE INC,MELI,5298360.0,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,10.0,9,3.0,10,1
92223,20130516,POINT 360 NEW,PTSX,10933.52,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
92226,20130516,SUCAMPO PHARMACEUTICALS INV,SCMP,395319.72,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,9,7.0,10,1
92227,20130516,BOULDER BRANDS INC,BDBD,660494.4,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,10.0,4.0,3.0,1.0,9.0,8.0,8.0,7.0,4.0,8.0,5.0,3.0,4.0,5.0,1.0,9.0,9.0,6.0,,,7.0,2.0,9,2.0,10,1
92229,20130516,VIRTUSA CORP,VRTU,647804.21,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,9.0,3.0,8.0,9.0,6.0,9.0,5.0,4.0,5.0,3.0,,,,,9.0,3.0,7.0,5.0,9.0,,,2.0,4.0,9,7.0,10,1
92232,20130516,HORSEHEAD HOLDING CORP,ZINC,496170.0,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,3.0,,,2.0,2.0,9,5.0,10,1
92239,20130516,CONCHO RESOURCES INC,CXO,8483130.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,5.0,8.0,6.0,4.0,5.0,10.0,4.0,3.0,6.0,10.0,,,2.0,10.0,9,4.0,10,1
92243,20130516,DOLAN CO,DM,54417.44,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,7.0,10,1
92245,20130516,EXTERRAN HOLDINGS INC,EXH,1891206.99,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,2.0,10.0,4.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,7.0,5.0,2.0,3.0,5.0,,,6.0,5.0,9,4.0,10,1
92252,20130516,NEURALSTEM INC,CUR,99757.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,3.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92254,20130516,PARAMOUNT GOLD & SILVER CORP,PZG,205148.71,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,4.0,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
92257,20130516,VMWARE INC,VMW,10124405.76,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,7.0,7.0,10.0,1.0,6.0,9.0,10.0,,,1.0,9.0,9,1.0,10,1
92282,20130516,PROCERA NETWORKS INC,PKT,288699.4,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,5.0,3.0,5.0,9.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,1.0,10,1
92293,20130516,TERADATA CORP DE,TDC,9337387.63,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,10.0,8.0,9,2.0,10,1
92294,20130516,URANIUM ENERGY CORP,UEC,156455.85,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,3.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
92296,20130516,ATHENAHEALTH INC,ATHN,3119310.9,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,1.0,3.0,1.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,6.0,7.0,8.0,8.0,7.0,7.0,5.0,7.0,10.0,9,4.0,10,1
92302,20130516,CONSTANT CONTACT INC,CTCT,440074.3,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,3.0,9,3.0,10,1
92303,20130516,FIRST FINANCIAL NORTHWEST INC,FFNW,177707.25,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,7.0,,7.0,9.0,5.0,5.0,3.0,3.0,6.0,9.0,3.0,3.0,3.0,2.0,10.0,2.0,9,10.0,10,1
