,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91650,20160526,SPECTRA ENERGY CORP,SE,21998538.8,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
91658,20160526,ALTRA INDUSTRIAL MOTION CORP,AIMC,699631.8,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,7.0,,4.0,7.0,,5.0,8.0,1.0,8.0,6.0,5.0,8.0,6.0,5.0,7,8.0,10,1
91659,20160526,ALLEGIANT TRAVEL CO,ALGT,2255906.88528,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,10.0,7,5.0,10,1
91665,20160526,GREAT LAKES DREDGE & DOCK CORP,GLDD,263251.38,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,5.0,3.0,8.0,9.0,9.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91666,20160526,GUIDANCE SOFTWARE INC,GUID,178553.84,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,2.0,7.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
91668,20160526,I P G PHOTONICS CORP,IPGP,4536576.66,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,1.0,7.0,9.0,4.0,8.0,2.0,7.0,2.0,4.0,,5.0,6.0,,10.0,4.0,3.0,5.0,7.0,,,4.0,9.0,7,6.0,10,1
91672,20160526,MEDICINOVA INC,MNOV,218064.08,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,4.0,6.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91674,20160526,NEWSTAR FINANCIAL INC,NEWS,407892.56,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,3.0,,,9.0,3.0,7.0,9.0,,2.0,9.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,4.0,,,3.0,2.0,7,10.0,10,1
91678,20160526,CARROLS RESTAURANT GROUP INC,TAST,433518.8,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,5.0,8.0,8.0,6.0,10.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,7,6.0,10,1
91683,20160526,SALLY BEAUTY HOLDINGS INC,SBH,4126604.94,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,3.0,3.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
91688,20160526,EMPLOYERS HOLDINGS INC,EIG,980397.24,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,9.0,5.0,,,8.0,9.0,1.0,7.0,,3.0,,5.0,9.0,,4.0,4.0,7.0,3.0,4.0,,,5.0,5.0,7,8.0,10,1
91692,20160526,H F F INC,HF,1200313.12,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,3.0,,,5.0,3.0,2.0,1.0,,4.0,,10.0,6.0,10.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,9.0,6.0,7,6.0,10,1
91727,20160526,TRAVELCENTERS AMERICA LLC,TA,273920.94,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,5.0,4.0,9.0,9.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
91729,20160526,ZION OIL & GAS INC,ZN,62632.0,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,6.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160526,AEROVIRONMENT INC,AVAV,669731.2,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,5.0,,7.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,8.0,7.0,4.0,5.0,7,8.0,10,1
91741,20160526,M S B FINANCIAL CORP NEW,MSBF,77091.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,3.0,,,10.0,10.0,2.0,3.0,,2.0,,6.0,3.0,4.0,5.0,10.0,10.0,7.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
91742,20160526,OCULUS INNOVATIVE SCIENCES INC,OCLS,20459.4,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
91743,20160526,ORITANI FINANCIAL CORP NEW,ORIT,746702.9,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,5.0,9.0,6.0,5.0,,2.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,5.0,8.0,9.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160526,FORTRESS INVESTMENT GROUP L L C,FIG,1071105.75,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,2.0,,4.0,10.0,,5.0,4.0,3.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
91754,20160526,INFORMATION SERVICES GROUP INC,III,134793.99,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,5.0,7.0,4.0,3.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91814,20160526,ACCURAY INC DE,ARAY,438608.08,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,4.0,5.0,2.0,3.0,2.0,9.0,1.0,2.0,,6.0,3.0,4.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91815,20160526,CENTRAL GARDEN & PET CO,CENTA,666532.5,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,5.0,6.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,2.0,2.0,3.0,7.0,3.0,6.0,1.0,6.0,,,7.0,4.0,7,8.0,10,1
91822,20160526,NATIONAL CINEMEDIA INC,NCMI,892829.52,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,4.0,,,6.0,7.0,6.0,8.0,,2.0,5.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,3.0,7,9.0,10,1
91826,20160526,U S AUTO PARTS NETWORK INC,PRTS,117555.03,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91832,20160526,SYNTA PHARMACEUTICALS CORP,SNTA,49692.8436,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91836,20160526,AVIAT NETWORKS INC,AVNW,37943.8364,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91849,20160526,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7662416.32,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,6.0,3.0,3.0,5.0,6.0,8.0,2.0,2.0,1.0,7.0,6.0,9.0,4.0,8.0,6.0,10.0,8.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
91854,20160526,DOMTAR CORP,UFS,2409522.5,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,8.0,5.0,10.0,9.0,5.0,6.0,2.0,8.0,10.0,7.0,,3.0,3.0,,9.0,7.0,5.0,7.0,9.0,9.0,8.0,10.0,6.0,7,4.0,10,1
91855,20160526,SIMMONS 1ST NATIONAL CORP,SFNC,1430430.25,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,6.0,7.0,4.0,4.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,1.0,7.0,4,10.0,10,1
91893,20160526,FINJAN HOLDINGS INC,FNJN,33909.42,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
91900,20160526,GLU MOBILE INC,GLUU,316220.9,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,3.0,,,1.0,1.0,8.0,4.0,8.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20160526,G S I TECHNOLOGY INC,GSIT,82737.96,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,1.0,,,10.0,3.0,6.0,10.0,9.0,9.0,,,,,8.0,4.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
91902,20160526,HAYNES INTERNATIONAL INC,HAYN,370233.24,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,10.0,5.0,2.0,3.0,4.0,8.0,9.0,7.0,4.0,3.0,6.0,3.0,4.0,5.0,5.0,2.0,5.0,9.0,,,6.0,6.0,7,6.0,10,1
91905,20160526,RAND LOGISTICS INC,RLOG,16218.3406,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
91907,20160526,SUPER MICRO COMPUTER INC,SMCI,1248107.05,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,9.0,2.0,7.0,7.0,2.0,9.0,5.0,5.0,6.0,2.0,,8.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
91908,20160526,STEWARDSHIP FINANCIAL CORP,SSFN,39097.6,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,3.0,,,10.0,7.0,2.0,9.0,,4.0,,7.0,10.0,4.0,6.0,5.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91909,20160526,SUMMER INFANT INC,SUMR,28801.08,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20160526,U S A TECHNOLOGIES INC,USAT,158327.85,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,3.0,2.0,7.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
91915,20160526,CINEMARK HOLDINGS INC,CNK,4196132.64,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,7.0,2.0,5.0,3.0,5.0,5.0,2.0,2.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,1.0,8.0,6.0,7,6.0,10,1
91926,20160526,DELTA AIR LINES INC,DAL,32992803.56,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,6.0,3.0,4.0,2.0,6.0,8.0,3.0,1.0,4.0,9.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,10.0,10.0,10.0,8.0,5.0,7.0,7,3.0,10,1
91937,20160526,T MOBILE U S INC,TMUS,35049789.18,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,4.0,6.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,,4.0,7.0,,5.0,6.0,5.0,10.0,5.0,4.0,5.0,1.0,6.0,7,7.0,10,1
91954,20160526,ARC GROUP WORLDWIDE INC,ARCW,40035.48,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20160526,E S S A BANCORP INC,ESSA,155564.6,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,6.0,4.0,6.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,7,10.0,10,1
91964,20160526,OCEAN POWER TECHNOLOGIES INC,OPTT,3843.36,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
91965,20160526,OREXIGEN THERAPEUTICS INC,OREX,59682.88,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91967,20160526,SYNUTRA INTL INC,SYUT,233566.92,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,8.0,,,9.0,3.0,1.0,9.0,5.0,7.0,,10.0,10.0,8.0,6.0,6.0,2.0,2.0,6.0,5.0,7.0,5.0,1.0,7,10.0,10,1
91968,20160526,TFS FINANCIAL CORP,TFSL,5238556.62,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,9.0,7.0,7.0,,8.0,9.0,6.0,4.0,4.0,5.0,9.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7,10.0,10,1
91975,20160526,A E C O M,ACM,4885046.1,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,4.0,7.0,3.0,7.0,6.0,9.0,8.0,8.0,7.0,10.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,3.0,2.0,2.0,2.0,6.0,7,8.0,10,1
91977,20160526,B & G FOODS INC NEW,BGS,2690388.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,4.0,8.0,3.0,1.0,2.0,9.0,6.0,3.0,2.0,1.0,,5.0,7.0,,1.0,5.0,9.0,9.0,1.0,,,6.0,7.0,7,3.0,10,1
91979,20160526,C A I INTERNATIONAL INC,CAI,155820.58,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,4.0,4.0,7.0,4.0,6.0,1.0,3.0,9.0,10.0,10.0,,3.0,1.0,,4.0,1.0,2.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
91983,20160526,CONTINENTAL RESOURCES INC,CLR,15751173.1,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,5.0,6.0,6.0,5.0,3.0,2.0,10.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,3.0,6.0,7,1.0,10,1
92010,20160526,J M P GROUP LLC,JMP,113361.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,1.0,,,10.0,3.0,2.0,8.0,,6.0,,3.0,7.0,,7.0,6.0,5.0,1.0,8.0,8.0,4.0,3.0,1.0,7,10.0,10,1
92020,20160526,GENESIS HEALTHCARE INC,GEN,132469.2,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,,1.0,6.0,10.0,6.0,6.0,,2.0,,1.0,3.0,2.0,2.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20160526,TRIMAS CORP,TRS,781980.8,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,6.0,4.0,6.0,5.0,6.0,3.0,3.0,7.0,8.0,4.0,,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,4.0,7,8.0,10,1
92032,20160526,BIODEL INC,BIOD,23542.316,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92034,20160526,CAVIUM INC,CAVM,2792214.5,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,7.0,1.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,2.0,8.0,10.0,,,2.0,7.0,7,2.0,10,1
92035,20160526,CLEAN ENERGY FUELS CORP,CLNE,329895.74,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
92038,20160526,ENERNOC INC,ENOC,201616.8,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,3.0,3.0,5.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
92040,20160526,AMICUS THERAPEUTICS INC,FOLD,893161.5,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,4.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
92043,20160526,INTERACTIVE BROKERS GROUP INC,IBKR,2524366.05,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,4.0,1.0,,,4.0,9.0,1.0,2.0,,1.0,10.0,6.0,7.0,4.0,8.0,8.0,8.0,6.0,9.0,9.0,6.0,2.0,6.0,7,4.0,10,1
92044,20160526,KAPSTONE PAPER & PACKAGING CORP,KS,1457301.0,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,5.0,2.0,2.0,4.0,2.0,4.0,1.0,8.0,5.0,,4.0,6.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
92050,20160526,INSULET CORP,PODD,1686220.0,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,4.0,7.0,2.0,8.0,9.0,7.0,1.0,4.0,,1.0,3.0,1.0,7.0,5.0,5.0,9.0,9.0,,,2.0,6.0,7,6.0,10,1
