,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88281,20120410,CHARLES RIVER LABS INTL INC,CRL,1711045.0,6.0,3.0,6.0,5.0,2.0,1,1.0,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,,7.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,4.0,5.0,3.0,2.0,10.0,4.0,6.0,7.0,3.0,10.0,,8.0,7.0,7.0,5.0,2.0,9.0,1.0,5.0,,,8.0,7.0,7,3.0,10,1
88284,20120410,COMMUNITY HEALTH SYS INC NEW,CYH,1941690.66,5.0,9.0,2.0,9.0,6.0,10,10.0,10.0,7.0,6.0,6.0,6.0,1.0,,9.0,10.0,2.0,3.0,7.0,5.0,5.0,9.0,4.0,5.0,10.0,6.0,,6.0,8.0,4.0,10.0,8.0,2.0,1.0,2.0,5.0,10.0,7.0,,3.0,8.0,3.0,10.0,2.0,7.0,7.0,10.0,,,5.0,5.0,7,1.0,10,1
88285,20120410,FUNCTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20120410,DELTA APPAREL INC,DLA,135453.5,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,9.0,4.0,,9.0,9.0,2.0,9.0,4.0,1.0,2.0,8.0,7.0,6.0,10.0,6.0,,,2.0,6.0,6.0,9.0,6.0,8.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,4.0,3.0,7,9.0,10,1
88313,20120410,JANUS CAP GROUP INC,JNS,1505667.56,6.0,,,,,10,10.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,6.0,2.0,10.0,4.0,,8.0,7.0,,,2.0,2.0,3.0,9.0,,3.0,2.0,5.0,9.0,7.0,6.0,5.0,1.0,9.0,8.0,,,8.0,2.0,7,2.0,10,1
88319,20120410,VISTEON CORP,VC,2521838.34,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,8.0,2.0,,4.0,5.0,5.0,8.0,5.0,1.0,,7.0,,,,8.0,7,6.0,10,1
88331,20120410,CEPHEID,CPHD,2471001.32,6.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,4.0,3.0,6.0,9.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,,,5.0,7.0,2.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,7.0,5.0,,,2.0,7.0,7,3.0,10,1
88332,20120410,CAPSTONE TURBINE CORP,CPST,283902.1745,9.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,1.0,4.0,1.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,9.0,,,1.0,1.0,7,3.0,10,1
88335,20120410,DENDREON CORP,DNDN,1424574.0,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88341,20120410,HAWTHORN BANCSHARES INC,HWBK,37037.88,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,2.0,,2.0,9.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20120410,PACWEST BANCORP DE,PACW,841069.9,8.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,9.0,,,5.0,6.0,7.0,10.0,,5.0,8.0,6.0,7.0,3.0,2.0,6.0,2.0,1.0,3.0,3.0,7.0,2.0,5.0,7,7.0,10,1
88351,20120410,INSMED INC,INSM,81838.75,9.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,7.0,,,10.0,7.0,1.0,2.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
88352,20120410,INTUITIVE SURGICAL INC,ISRG,21249027.603,2.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,6.0,1.0,4.0,10.0,,4.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,3.0,7.0,6.0,8.0,3.0,3.0,1.0,4.0,10.0,7,4.0,10,1
88359,20120410,IGO INC,IGOI,25411.8878,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,3.0,1.0,6.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
88367,20120410,PACIFIC CONTINENTAL CORP,PCBK,166848.15,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,9.0,,,6.0,3.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,6.0,6.0,1.0,3.0,2.0,7.0,1.0,2.0,7,9.0,10,1
88368,20120410,PACIFIC MERCANTILE BANCORP,PMBC,64760.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,3.0,9.0,,,10.0,7.0,7.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
88370,20120410,QUALSTAR CORP,QBAK,23525.76,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,9.0,,,10.0,7.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
88372,20120410,RADIO ONE INC,ROIAK,41037.31,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
88379,20120410,NUTRISYSTEM INC,NTRI,304046.19,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,8.0,8.0,,,10.0,2.0,7,1.0,10,1
88384,20120410,UNITED SECURITY BANCSHARES INC,USBI,-33730.89,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,3.0,9.0,,,10.0,2.0,10.0,10.0,,7.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88417,20120410,AXCELIS TECHNOLOGIES INC,ACLS,163579.36,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,,,3.0,1.0,7,3.0,10,1
88421,20120410,ARENA PHARMACEUTICALS INC,ARNA,518012.04,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88434,20120410,INFINITY PHARMACEUTICALS INC,INFI,334499.16,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,7.0,3.0,5.0,,3.0,10.0,7.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
88436,20120410,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4095948.12,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,6.0,4.0,,4.0,,,,,4.0,6.0,10.0,1.0,5.0,5.0,3.0,8.0,7.0,7,2.0,10,1
88439,20120410,ENTEGRIS INC,ENTG,1154348.19,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,7.0,8.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,,9.0,9.0,10.0,4.0,5.0,1.0,10.0,7.0,,,6.0,2.0,7,7.0,10,1
88446,20120410,ILLUMINA INC,ILMN,6472378.64,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,3.0,3.0,4.0,5.0,1.0,8.0,4.0,6.0,,,3.0,8.0,7,1.0,10,1
88451,20120410,KERYX BIOPHARMACEUTICALS INC,KERX,101854.61,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88457,20120410,NETWORK ENGINES INC,NEI,60507.62,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,6.0,10.0,7.0,,4.0,10.0,6.0,6.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
88458,20120410,OMNIVISION TECHNOLOGIES INC,OVTI,982607.16,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20120410,PAIN THERAPEUTICS INC,PTIE,167745.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,8.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
88466,20120410,S M T C CORP,SMTX,55552.77,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,6.0,,,10.0,8.0,6.0,6.0,5.0,2.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
88468,20120410,SUPPORT COM INC,SPRT,139786.22,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,4.0,7.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
88471,20120410,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120410,VASCULAR SOLUTIONS INC,VASC,169175.76,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,4.0,9.0,,6.0,4.0,9.0,5.0,5.0,10.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
88485,20120410,ENTRAVISION COMMUNICATIONS CORP,EVC,82485.84,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,3.0,,,5.0,1.0,3.0,10.0,5.0,3.0,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
88497,20120410,ACTIVE POWER INC,ACPW,72346.932,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88504,20120410,BRUKER CORP,BRKR,2368486.18,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,6.0,7.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,,9.0,7.0,9.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
88511,20120410,CURIS INC,CRIS,348411.24,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,8.0,8.0,3.0,,,2.0,1.0,7,4.0,10,1
88516,20120410,DYAX CORP,DYAX,148200.0,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
88518,20120410,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120410,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,70035.0,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
88535,20120410,ISTA PHARMACEUTICALS INC,ISTA,377992.12,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,3.0,,,2.0,3.0,1.0,4.0,,1.0,,,1.0,1.0,2.0,3.0,9.0,6.0,2.0,,,2.0,2.0,7,1.0,10,1
88542,20120410,LANTRONIX INC,LTRX,43183.5605,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
88545,20120410,MEDICINES COMPANY,MDCO,1066784.72,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,8.0,4.0,2.0,,8.0,7.0,9.0,9.0,5.0,8.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
88550,20120410,OPNET TECHNOLOGIES INC,OPNT,601160.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,6.0,2.0,7.0,1.0,7.0,,,2.0,6.0,7,3.0,10,1
88564,20120410,R T I BIOLOGICS INC,RTIX,195415.5,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,10.0,6.0,10.0,8.0,3.0,,4.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,8.0,10,1
88568,20120410,SPARTAN STORES INC,SPTN,378589.68,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,5.0,4.0,8.0,10.0,3.0,9.0,8.0,9.0,9.0,8.0,,4.0,4.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,7.0,3.0,4.0,7,7.0,10,1
88572,20120410,TELIK INC,TELK,5971.35,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,1.0,10,1
88574,20120410,TELECOMMUNICATIONS SYSTEMS INC,TSYS,128282.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,4.0,,,4.0,2.0,5.0,5.0,10.0,2.0,,3.0,4.0,3.0,4.0,2.0,6.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
88590,20120410,DUN & BRADSTREET CORP DEL NEW,DNB,3875054.96,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,8.0,5.0,,,4.0,7.0,7.0,6.0,,9.0,,,9.0,10.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,7,5.0,10,1
88597,20120410,POLYONE CORP,POL,1185069.16,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,4.0,9.0,4.0,4.0,5.0,5.0,4.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,2.0,6.0,3.0,8.0,2.0,2.0,6.0,5.0,3.0,7,6.0,10,1
88615,20120410,GREATBATCH INC,GB,533546.64,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,5.0,9.0,8.0,8.0,3.0,5.0,9.0,6.0,8.0,5.0,,3.0,4.0,5.0,8.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,5.0,7,6.0,10,1
88620,20120410,VERMILLION INC,VRML,25367.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88626,20120410,DURECT CORP,DRRX,64013.715,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,3.0,7.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
88635,20120410,MIDDLEBURG FINANCIAL CORP,MBRG,111029.25,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,3.0,9.0,,,10.0,4.0,8.0,9.0,,4.0,,3.0,4.0,3.0,7.0,5.0,10.0,3.0,10.0,,,1.0,3.0,7,10.0,10,1
88646,20120410,S T E C INC,STEC,406080.42,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,3.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
88648,20120410,TTM TECHNOLOGIES INC,TTMI,849392.89,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,4.0,6.0,5.0,3.0,4.0,2.0,1.0,1.0,9.0,4.0,3.0,4.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
88661,20120410,COACH INC,COH,20978287.2,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,6.0,4.0,9.0,8.0,10.0,3.0,5.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,5.0,9.0,4.0,3.0,5.0,9.0,10.0,7,4.0,10,1
88664,20120410,HENRY JACK & ASSOC INC,JKHY,2856651.24,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,6.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,4.0,8.0,7.0,5.0,9.0,6.0,10.0,8.0,4.0,7.0,8.0,6.0,6.0,6.0,4,8.0,10,1
88668,20120410,MONSANTO CO NEW,MON,39840374.9,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,6.0,8.0,3.0,4.0,9.0,8.0,5.0,3.0,2.0,6.0,,3.0,3.0,4.0,5.0,7.0,7.0,1.0,5.0,5.0,7.0,7.0,10.0,7,6.0,10,1
88719,20120410,AMERICAN RIVER BANKSHARES,AMRB,69370.16,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,9.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,3.0,8.0,3.0,1.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20120410,OPLINK COMMUNICATIONS INC,OPLK,319488.72,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,2.0,6.0,4.0,2.0,5.0,3.0,2.0,5.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,4.0,7,7.0,10,1
88740,20120410,POZEN INC,POZN,199333.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,3.0,10.0,10.0,,5.0,,,,,1.0,3.0,7.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
88742,20120410,SHENANDOAH TELECOM COMPANY,SHEN,254468.83,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,3.0,2.0,1.0,5.0,1.0,10.0,4.0,8.0,5.0,,4.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
88746,20120410,INNOVARO INC,INV,12634.44,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,7.0,1.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
