,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91892,20130620,CLEARWIRE CORP NEW,CLWR,3527327.785,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
91893,20130620,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130620,SOURCEFIRE INC,FIRE,1650897.0,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,4.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,4.0,8.0,8,1.0,10,1
91900,20130620,GLU MOBILE INC,GLUU,154746.72,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130620,G S I TECHNOLOGY INC,GSIT,169728.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,4.0,5.0,7.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,,4.0,3.0,5.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91902,20130620,HAYNES INTERNATIONAL INC,HAYN,566454.69,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,1.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,8.0,4.0,4.0,8.0,8,8.0,10,1
91905,20130620,RAND LOGISTICS INC,RLOG,94412.05,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
91907,20130620,SUPER MICRO COMPUTER INC,SMCI,458726.4,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,6.0,1.0,5.0,6.0,6.0,1.0,6.0,1.0,8.0,3.0,,6.0,6.0,7.0,4.0,4.0,6.0,9.0,5.0,,,3.0,2.0,8,9.0,10,1
91908,20130620,STEWARDSHIP FINANCIAL CORP,SSFN,28181.75,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,9.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,,7.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
91909,20130620,SUMMER INFANT INC,SUMR,55591.25,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,5.0,,1.0,1.0,10.0,9.0,,,,4.0,1.0,8,5.0,10,1
91910,20130620,U S A TECHNOLOGIES INC,USAT,59838.6,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,8.0,4.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91911,20130620,V S B BANCORP INC NY,VSBN,-18903.15,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,9.0,,,10.0,2.0,6.0,4.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
91915,20130620,CINEMARK HOLDINGS INC,CNK,3159603.6,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,5.0,8.0,7.0,5.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,5.0,9,7.0,10,1
91926,20130620,DELTA AIR LINES INC,DAL,15768993.45,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,8.0,5.0,3.0,6.0,8.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,4.0,,,1.0,3.0,9,2.0,10,1
91937,20130620,T MOBILE U S INC,TMUS,16623768.47,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,5.0,8.0,7.0,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,3.0,7.0,1.0,1.0,,,3.0,4.0,9,2.0,10,1
91954,20130620,ARC GROUP WORLDWIDE INC,ARCW,-30095.265,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,5.0,4.0,2.0,,1.0,7.0,8.0,8.0,1.0,,9.0,10.0,7.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,9,10.0,10,1
91956,20130620,C M S BANCORP INC,CMSB,16934.8563,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,9.0,,,10.0,5.0,6.0,8.0,,7.0,,4.0,4.0,2.0,3.0,1.0,10.0,10.0,5.0,,,8.0,2.0,9,10.0,10,1
91959,20130620,E S S A BANCORP INC,ESSA,134844.32,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,9.0,2.0,9.0,6.0,,2.0,9.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
91964,20130620,OCEAN POWER TECHNOLOGIES INC,OPTT,16590.4,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,6.0,1.0,9,8.0,10,1
91965,20130620,OREXIGEN THERAPEUTICS INC,OREX,568798.42,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,4.0,7.0,7.0,,2.0,10.0,1.0,9.0,2.0,1.0,,2.0,1.0,,5.0,2.0,5.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
91967,20130620,SYNUTRA INTL INC,SYUT,302549.28,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,5.0,6.0,2.0,1.0,8.0,2.0,10.0,10.0,1.0,7.0,,,,,9.0,3.0,3.0,6.0,7.0,,,5.0,1.0,9,10.0,10,1
91968,20130620,TFS FINANCIAL CORP,TFSL,3360090.92,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,9.0,,,9.0,4.0,7.0,7.0,,6.0,10.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91975,20130620,A E C O M TECHNOLOGY CORP,ACM,3121353.24,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,3.0,4.0,5.0,5.0,9,5.0,10,1
91976,20130620,ALLIED NEVADA GOLD CORP,ANV,663844.32,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,1.0,3.0,5.0,3.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
91977,20130620,B & G FOODS INC NEW,BGS,1744347.0,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,6.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,1.0,,8.0,6.0,8.0,10.0,6.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9,6.0,10,1
91979,20130620,C A I INTERNATIONAL INC,CAP,557585.92,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,7.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,1.0,,8.0,9.0,6.0,7.0,3.0,4.0,5.0,7.0,,,5.0,4.0,9,6.0,10,1
91983,20130620,CONTINENTAL RESOURCES INC,CLR,15685481.5,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,3.0,2.0,1.0,7.0,3.0,1.0,4.0,3.0,2.0,7.0,7.0,4.0,7.0,7.0,5.0,1.0,5.0,7.0,,,7.0,10.0,9,6.0,10,1
92010,20130620,J M P GROUP INC,JMP,146934.72,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,5.0,10.0,,,8.0,3.0,8.0,7.0,,8.0,,2.0,2.0,2.0,4.0,2.0,8.0,7.0,7.0,,,4.0,1.0,9,10.0,10,1
92020,20130620,SKILLED HEALTHCARE GROUP INC,SKH,162688.47,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,1.0,,8.0,9.0,4.0,7.0,2.0,7.0,2.0,8.0,,,5.0,1.0,9,4.0,10,1
92021,20130620,SOLERA HOLDINGS INC,SLH,3596955.74,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,7.0,5.0,4.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,4.0,6.0,3.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,9,9.0,10,1
92029,20130620,TRIMAS CORP,TRS,1385752.45,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,6.0,10.0,5.0,6.0,5.0,9.0,5.0,1.0,3.0,3.0,,8.0,5.0,6.0,4.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,5.0,9,8.0,10,1
92032,20130620,BIODEL INC,BIOD,61244.9,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92034,20130620,CAVIUM INC,CAVM,1737791.3,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,2.0,2.0,6.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,7.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
92035,20130620,CLEAN ENERGY FUELS CORP,CLNE,1108207.8,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,3.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130620,ENERNOC INC,ENOC,371723.34,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,2.0,9,3.0,10,1
92040,20130620,AMICUS THERAPEUTICS INC,FOLD,114153.6,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,9,4.0,10,1
92043,20130620,INTERACTIVE BROKERS GROUP INC,IBKR,771956.25,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,10.0,,,9.0,4.0,8.0,9.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,3.0,9,7.0,10,1
92044,20130620,KAPSTONE PAPER & PACKAGING CORP,KS,1854308.44,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,6.0,1.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,5.0,9,8.0,10,1
92050,20130620,INSULET CORP,PODD,1538364.86,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,3.0,1.0,7.0,6.0,5.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,9,4.0,10,1
92052,20130620,TECHTARGET INC,TTGT,155293.56,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,5.0,,,9.0,1.0,8.0,9.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
92054,20130620,TOWERSTREAM CORP,TWER,146062.4,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,4.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
92089,20130620,BIOFUEL ENERGY CORP,BIOF,18615.06,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130620,BRIDGELINE DIGITAL INC,BLIN,19219.97,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
92093,20130620,F B R & CO,FBRC,290599.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,9.0,10.0,2.0,9.0,,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,,,9.0,4.0,9,9.0,10,1
92094,20130620,FIRST CAPITAL BANCORP INC VA,FCVA,38650.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,7.0,2.0,10.0,,1.0,,5.0,8.0,3.0,6.0,2.0,10.0,4.0,8.0,,,6.0,1.0,9,10.0,10,1
92095,20130620,INFINERA CORP,INFN,1235280.8,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,10.0,1.0,9.0,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
92097,20130620,LIMELIGHT NETWORKS INC,LLNW,219212.88,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,1.0,8.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,5.0,1.0,9,9.0,10,1
92101,20130620,RESPONSE GENETICS INC,RGDX,48213.06,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20130620,COMSCORE INC,SCOR,827516.55,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,2.0,4.0,9,8.0,10,1
92105,20130620,BOISE INC,BZ,831292.4,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,2.0,8.0,6.0,5.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,7.0,1.0,3.0,7.0,7.0,8.0,4.0,2.0,9,6.0,10,1
92121,20130620,DISCOVER FINANCIAL SERVICES,DFS,22932273.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,3.0,9.0,,,10.0,7.0,1.0,1.0,,10.0,8.0,10.0,10.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,8.0,2.0,7.0,9,3.0,10,1
92130,20130620,SYNTHETIC BIOLOGICS INC,SYN,75465.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
92132,20130620,POLYPORE INTERNATIONAL INC,PPO,1878981.44,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,2.0,1.0,3.0,10.0,2.0,4.0,6.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,,,,7.0,6.0,9,3.0,10,1
92143,20130620,P R O S HOLDINGS INC,PRO,848616.0,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,9.0,5.0,5.0,8.0,7.0,10.0,3.0,4.0,1.0,2.0,9.0,5.0,3.0,7.0,2.0,2.0,3.0,10.0,2.0,,,5.0,5.0,9,9.0,10,1
92155,20130620,Z B B ENERGY CORP,ZBB,22223.289,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,6.0,10,1
92172,20130620,DICE HOLDINGS INC,DHX,538249.28,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,1.0,7.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,,,7.0,2.0,9,7.0,10,1
92174,20130620,GLOBALSCAPE INC,GSB,30435.9,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,6.0,6.0,5.0,4.0,,3.0,7.0,,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
92177,20130620,HHGREGG INC,HGG,524936.28,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,10.0,3.0,9.0,10.0,1.0,5.0,10.0,6.0,8.0,10.0,1.0,7.0,10.0,7.0,1.0,2.0,7.0,1.0,1.0,,,3.0,3.0,9,3.0,10,1
92183,20130620,ORBITZ WORLDWIDE INC,OWW,817268.5,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,8.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,10.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
92184,20130620,PHARMERICA CORP,PMC,469493.76,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,3.0,6.0,5.0,7.0,2.0,6.0,10.0,9.0,9.0,5.0,10.0,6.0,9.0,7.0,1.0,4.0,8.0,10.0,1.0,,,9.0,3.0,9,4.0,10,1
92185,20130620,SPARK NETWORKS INC,LOV,183939.15,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,2.0,5.0,1.0,4.0,7.0,7.0,1.0,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,7.0,10,1
92188,20130620,WABCO HOLDINGS INC,WBC,4603996.12,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,10.0,3.0,7.0,9.0,7.0,3.0,6.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,9.0,9,5.0,10,1
92195,20130620,BENEFICIAL MUTUAL BANCORP INC,BNCL,669105.92,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,9.0,,,9.0,2.0,7.0,7.0,,8.0,3.0,4.0,3.0,2.0,7.0,5.0,8.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
