,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20190409,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42337056.12,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,8.0,3.0,5.0,8.0,4.0,4.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
86165,20190409,PACIFIC ETHANOL INC,PEIX,56216.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
86191,20190409,C A S MEDICAL SYSTEMS INC,CASM,68518.71,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,6.0,,,,10.0,2.0,9.0,,8.0,,,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,4,6.0,10,1
86196,20190409,ULTIMATE SOFTWARE GROUP,ULTI,10462637.1168,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,8.0,4.0,7.0,6.0,10.0,4.0,3.0,1.0,2.0,,5.0,3.0,5.0,5.0,2.0,3.0,2.0,7.0,,,2.0,10.0,6,1.0,10,1
86211,20190409,MICROSTRATEGY INC,MSTR,1182154.26,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,8.0,7.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,,,5.0,10.0,6,2.0,10,1
86228,20190409,REPUBLIC SERVICES INC,RSG,25500932.64,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,,7.0,6.0,7.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,9.0,10,1
86233,20190409,CENTRUS ENERGY CORP,LEU,26502.3,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,4.0,9.0,10.0,,2.0,,,,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86242,20190409,BEL FUSE INC,BELF B,259083.65,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,4.0,3.0,5.0,6.0,7.0,9.0,10.0,8.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,,,4.0,5.0,6,10.0,10,1
86287,20190409,REPUBLIC BANCORP INC KY,RBCA A,846084.5,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,4.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,6.0,8.0,4.0,5.0,5.0,8.0,9.0,3.0,,,8.0,6.0,6,10.0,10,1
86288,20190409,COSTAR GROUP INC,CSGP,17376309.07446,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,4.0,2.0,,5.0,,6.0,4.0,9.0,4.0,5.0,4.0,8.0,5.0,,,1.0,10.0,6,8.0,10,1
86290,20190409,C V D EQUIPMENT CORP,CVV,24515.7,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,,,,7.0,2.0,9.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
86299,20190409,UNITED COMMUNITY FINL CORP OHIO,UCFC,457752.61,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,10.0,6.0,7.0,1.0,,8.0,8.0,7.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
86302,20190409,HERITAGE COMMERCE CORP,HTBK,538084.08,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,3.0,4.0,1.0,,1.0,10.0,7.0,9.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
86312,20190409,SALISBURY BANCORP INC,SAL,114361.1098,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,4.0,,,10.0,5.0,6.0,2.0,,4.0,10.0,6.0,8.0,4.0,8.0,2.0,10.0,7.0,7.0,,,2.0,6.0,6,10.0,10,1
86356,20190409,EBAY INC,EBAY,33108297.75,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,8.0,8.0,6.0,4.0,4.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
86382,20190409,FIRST BUSEY CORP,BUSE,1394518.75,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,6.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,9.0,7.0,1.0,4.0,6,10.0,10,1
86384,20190409,C N B FINANCIAL CORP PA,CCNE,394690.1,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,4.0,,,9.0,5.0,5.0,2.0,,6.0,,7.0,8.0,4.0,9.0,9.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20190409,PROSPERITY BANCSHARES INC,PB,4856461.91,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,4.0,,,3.0,6.0,2.0,6.0,,6.0,9.0,5.0,7.0,4.0,8.0,10.0,3.0,5.0,7.0,8.0,6.0,4.0,8.0,6,7.0,10,1
86435,20190409,FEDNAT HOLDING CO,FNHC,212564.16,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,9.0,8.0,8.0,8.0,,3.0,,1.0,1.0,2.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
86444,20190409,INOVIO PHARMACEUTICALS INC,INO,384880.62,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
86474,20190409,R F INDUSTRIES LTD,RFIL,58855.53,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,3.0,5.0,7.0,9.0,10.0,1.0,8.0,5.0,2.0,,5.0,5.0,8.0,8.0,4.0,10.0,8.0,10.0,,,5.0,1.0,4,9.0,10,1
86489,20190409,SLEEP NUMBER CORP,SNBR,1448109.09,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,9.0,4.0,2.0,1.0,10.0,,3.0,9.0,10.0,1.0,3.0,4.0,9.0,2.0,,,10.0,6.0,6,1.0,10,1
86526,20190409,CENTRAL FEDERAL CORP,CFBK,56410.424,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,5.0,7.0,4.0,,2.0,,6.0,8.0,3.0,5.0,3.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
86536,20190409,DIFFUSION PHARMACEUTICALS INC,DFFN,12592.48,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
86544,20190409,BLUCORA INC,BCOR,1645495.5,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,2.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,6,8.0,10,1
86547,20190409,AMERICAN AXLE & MFG HLGDS INC,AXL,1708535.18,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,5.0,6.0,8.0,7.0,2.0,6.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,7.0,,,1.0,3.0,6,2.0,10,1
86560,20190409,ENTERCOM COMMUNICATIONS CORP,ETM,842913.72,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,3.0,8.0,8.0,3.0,2.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
86573,20190409,FIRST CAPITAL INC,FCAP,175937.2,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,10.0,9.0,4.0,2.0,,5.0,9.0,6.0,7.0,4.0,3.0,3.0,10.0,5.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20190409,GOLDEN ENTERTAINMENT INC,GDEN,433900.52,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,3.0,2.0,3.0,1.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,6,6.0,10,1
86580,20190409,NVIDIA CORP,NVDA,114691553.94,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,10.0,1.0,3.0,1.0,6.0,1.0,,,4.0,10.0,6,1.0,10,1
86582,20190409,STERLING BANCORP DEL,STL,4188161.45,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,10.0,4.0,7.0,2.0,,9.0,9.0,6.0,9.0,4.0,9.0,9.0,5.0,4.0,7.0,9.0,7.0,1.0,3.0,6,3.0,10,1
86593,20190409,GAMCO INVESTORS INC,GBL,203256.16,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,3.0,9.0,9.0,,5.0,7.0,,10.0,10.0,5.0,4.0,6.0,6.0,3.0,,,9.0,4.0,6,10.0,10,1
86594,20190409,KORN FERRY,KFY,2603634.06,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,8.0,3.0,2.0,8.0,5.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,3.0,4.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
86717,20190409,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1997298.36,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,2.0,8.0,1.0,2.0,7.0,9.0,3.0,7.0,2.0,2.0,,5.0,3.0,6.0,5.0,3.0,4.0,1.0,6.0,,,3.0,7.0,6,5.0,10,1
86719,20190409,EAST WEST BANCORP INC,EWBC,7309920.0,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,4.0,,,9.0,4.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,10.0,8.0,4.0,6.0,6,7.0,10,1
86728,20190409,MANNATECH INC,MTEX,41912.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
86763,20190409,AUTOWEB INC,AUTO,44856.72,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
86778,20190409,M K S INSTRUMENTS INC,MKSI,5268638.8,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,5.0,9.0,4.0,6.0,5.0,2.0,2.0,1.0,4.0,6.0,5.0,7.0,8.0,9.0,1.0,4.0,2.0,4.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20190409,BOOKING HOLDINGS INC,BKNG,79290450.09442,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,8.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,10.0,8.0,9.0,4.0,9.0,3.0,5.0,5.0,9.0,5.0,,,5.0,10.0,6,3.0,10,1
86799,20190409,C N X RESOURCES CORP,CNX,2110284.4,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,2.0,6.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,,5.0,10.0,7.0,4.0,3.0,1.0,10.0,5.0,,,10.0,2.0,6,2.0,10,1
86810,20190409,TREX COMPANY INC,TREX,4082357.1,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,5.0,2.0,3.0,10.0,,,8.0,7.0,6,2.0,10,1
86812,20190409,AMERICAN ELECTRIC TECHNOLS INC,AETI,7910.1805,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,2.0,9.0,10.0,9.0,2.0,,,,,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,1.0,10,1
86814,20190409,AMERICAN NATIONAL BANKSHARES INC,AMNB,379580.04,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,5.0,8.0,3.0,,3.0,8.0,5.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,5.0,6,10.0,10,1
86818,20190409,DIAMOND HILL INVESTMENT GRP INC,DHIL,499295.7,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,4.0,,,7.0,2.0,6.0,3.0,,7.0,,5.0,5.0,7.0,6.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,6,9.0,10,1
86819,20190409,ATLANTICUS HOLDINGS CORP,ATLC,57197.66,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,3.0,10.0,9.0,8.0,,2.0,,,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
86820,20190409,CAPITOL FEDERAL FINANCIAL INC,CFFN,1897376.97,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,4.0,,,5.0,8.0,9.0,6.0,,2.0,3.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,9.0,2.0,6,10.0,10,1
86822,20190409,EXTREME NETWORKS INC,EXTR,887644.12,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,9.0,6.0,10.0,5.0,2.0,8.0,2.0,2.0,2.0,9.0,9.0,5.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,2.0,6,3.0,10,1
86827,20190409,HEIDRICK & STRUGGLES INTL INC,HSII,791294.02,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,8.0,8.0,9.0,7.0,10.0,1.0,3.0,4.0,3.0,,8.0,7.0,8.0,9.0,1.0,8.0,1.0,10.0,,,4.0,6.0,6,6.0,10,1
86866,20190409,TUESDAY MORNING CORP,TUES,97219.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,2.0,2.0,1.0,10.0,10.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
86868,20190409,GOLDMAN SACHS GROUP INC,GS,73579993.06,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,4.0,,,10.0,3.0,4.0,4.0,,8.0,9.0,7.0,10.0,4.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,10.0,6,4.0,10,1
86876,20190409,WESCO INTERNATIONAL INC,WCC,2431544.8,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,5.0,4.0,7.0,8.0,5.0,4.0,3.0,9.0,9.0,9.0,,6.0,9.0,6.0,6.0,9.0,3.0,5.0,5.0,6.0,5.0,4.0,7.0,6,4.0,10,1
86887,20190409,MANHATTAN BRIDGE CAPITAL INC,LOAN,61257.08,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,7.0,4.0,8.0,5.0,10.0,5.0,4.0,1.0,6.0,1.0,,7.0,7.0,8.0,6.0,7.0,10.0,9.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
86889,20190409,NAUTILUS INC,NLS,168958.9,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,5.0,9.0,8.0,,4.0,4.0,4.0,10.0,1.0,7.0,4.0,10.0,,,3.0,1.0,6,1.0,10,1
86896,20190409,COMMUNITY BANK SYSTEM INC,CBU,3138095.7,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,9.0,7.0,4.0,,3.0,3.0,6.0,6.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,4,9.0,10,1
86924,20190409,THESTREET INC,TST,120813.0,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,8.0,8.0,9.0,10.0,10.0,9.0,1.0,9.0,6.0,2.0,,1.0,2.0,1.0,2.0,5.0,10.0,3.0,3.0,,,2.0,1.0,6,1.0,10,1
86949,20190409,SKECHERS U S A INC,SKX,4540309.2,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,9.0,5.0,9.0,10.0,3.0,3.0,1.0,1.0,5.0,7.0,,5.0,6.0,7.0,5.0,3.0,4.0,8.0,4.0,,,4.0,5.0,6,1.0,10,1
86964,20190409,F 5 NETWORKS INC,FFIV,9889073.7,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,5.0,8.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,8.0,9.0,10.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190409,FINANCIAL INSTITUTIONS INC,FISI,448101.51,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,6.0,5.0,5.0,,5.0,3.0,5.0,7.0,3.0,9.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86979,20190409,JUNIPER NETWORKS INC,JNPR,9459999.18,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,6.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,4.0,6,4.0,10,1
86989,20190409,MEET GROUP INC,MEET,386887.8,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,6.0,2.0,,5.0,6.0,7.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20190409,GREAT ELM CAPITAL GROUP INC,GEC,111240.8,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20190409,STAMPS COM INC,STMP,1368407.04,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,8.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,1.0,10.0,,,3.0,8.0,6,1.0,10,1
87006,20190409,UNITED THERAPEUTICS CORP,UTHR,4847133.9,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,7.0,7.0,10.0,2.0,7.0,9.0,6.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,8.0,9.0,6,5.0,10,1
