,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91461,20160810,WESTERN UNION CO,WU,10284408.78,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,2.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,8.0,8.0,6.0,10.0,7.0,2.0,6.0,6.0,2.0,8.0,4.0,7,6.0,10,1
91463,20160810,COMMVAULT SYSTEMS INC,CVLT,2250913.41,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,3.0,4.0,8.0,5.0,8.0,9.0,9.0,2.0,8.0,,3.0,3.0,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,7.0,7,5.0,10,1
91468,20160810,I C F INTERNATIONAL INC NEW,ICFI,772539.84,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,7.0,,5.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
91471,20160810,OPEXA THERAPEUTICS INC,OPXA,29253.35,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20160810,PORTER BANCORP INC,PBIB,37514.34,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,1.0,,7.0,9.0,3.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91486,20160810,SHUTTERFLY INC,SFLY,1735647.32,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,3.0,5.0,8.0,3.0,7.0,3.0,9.0,4.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
91488,20160810,ZIOPHARM ONCOLOGY INC,ZIOP,677102.48,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160810,ACHILLION PHARMACEUTICALS INC,ACHN,1202792.8,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,5.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
91498,20160810,EHEALTH INC,EHTH,203979.51,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,10.0,3.0,,,5.0,4.0,10.0,7.0,,3.0,,2.0,3.0,2.0,10.0,1.0,6.0,4.0,10.0,,,8.0,2.0,7,3.0,10,1
91500,20160810,EXLSERVICE HOLDINGS INC,EXLS,1659925.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,8.0,8.0,6.0,7.0,8.0,10.0,2.0,5.0,4.0,3.0,,7.0,5.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,7,7.0,10,1
91503,20160810,LEMAITRE VASCULAR INC,LMAT,323322.15,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,2.0,9.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,7,8.0,10,1
91514,20160810,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1394640.0,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,2.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,7,7.0,10,1
91516,20160810,ARMSTRONG WORLD INDS INC NEW,AWI,2472946.32,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,9.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,,5.0,4.0,5.0,3.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,3.0,10,1
91531,20160810,OWENS CORNING NEW,OC,6222892.5,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,9.0,8.0,6.0,4.0,8.0,2.0,7.0,7.0,8.0,,7.0,9.0,8.0,6.0,7.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,7,4.0,10,1
91547,20160810,LEIDOS HOLDINGS INC,LDOS,3463871.58,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,7,6.0,10,1
91556,20160810,ROSS STORES INC,ROST,24215174.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,6.0,10.0,10.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
91571,20160810,EMERGENT BIOSOLUTIONS INC,EBS,1099273.84,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,6.0,2.0,,5.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
91575,20160810,HERC HOLDINGS INC,HRI,933169.1,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,5.0,,,2.0,6.0,7,1.0,10,1
91579,20160810,K B R INC,KBR,2214061.5,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,2.0,1.0,9.0,3.0,2.0,10.0,7.0,7.0,,8.0,9.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,7,4.0,10,1
91594,20160810,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5803451.52,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,,,,7.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,7.0,7,4.0,10,1
91603,20160810,AMTRUST FINANCIAL SERVICES INC,AFSI,4440807.38,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,2.0,1.0,,2.0,3.0,7.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,8.0,5.0,5.0,4.0,7,8.0,10,1
91605,20160810,CAPELLA EDUCATION CO,CPLA,683779.32,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,2.0,6.0,10.0,9.0,7.0,10.0,7.0,4.0,9.0,,9.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,8.0,7,5.0,10,1
91606,20160810,CATALYST PHARMACEUTICALS INC,CPRX,62981.96,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160810,CITIZENS FIRST CORP,CZFC,31564.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,9.0,7.0,10.0,4.0,4.0,5.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
91609,20160810,CITIZENS CMNTY BANCORP INC MD,CZWI,53814.8,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,6.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
91611,20160810,FIRST SOLAR INC,FSLR,3957237.6,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,9.0,3.0,,,,,9.0,4.0,1.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
91612,20160810,GLOBALSTAR INC,GSAT,1074937.52,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,7,4.0,10,1
91614,20160810,INNOPHOS HOLDINGS INC,IPHS,804790.6,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,,,,,7.0,7.0,7.0,1.0,7.0,7.0,10.0,7.0,7.0,7,6.0,10,1
91615,20160810,METABOLIX INC,MBLX,12808.24,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,8.0,,,6.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160810,NETLIST INC,NLST,87374.16,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160810,ORBCOMM INC,ORBC,731875.97,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,3.0,5.0,4.0,,2.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,,,1.0,2.0,7,5.0,10,1
91622,20160810,SOUTHERN NATIONAL BANCORP VA INC,SONA,154733.82,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,7.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,6.0,2.0,7,8.0,10,1
91625,20160810,WILLDAN GROUP INC,WLDN,113862.28,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,8.0,10.0,10.0,6.0,9.0,2.0,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
91627,20160810,ADCARE HEALTH SYSTEMS INC,ADK,46134.0574,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,,10.0,,,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91650,20160810,SPECTRA ENERGY CORP,SE,24898600.3,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,7.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,7.0,7.0,8.0,7.0,6.0,7,7.0,10,1
91658,20160810,ALTRA INDUSTRIAL MOTION CORP,AIMC,740854.4,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,6.0,9.0,6.0,8.0,2.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,9.0,1.0,4.0,7.0,6.0,9.0,2.0,5.0,7,8.0,10,1
91659,20160810,ALLEGIANT TRAVEL CO,ALGT,2075209.7,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,,,10.0,10.0,7,3.0,10,1
91665,20160810,GREAT LAKES DREDGE & DOCK CORP,GLDD,235702.24,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,4.0,10.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,3.0,3.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91666,20160810,GUIDANCE SOFTWARE INC,GUID,189348.32,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,5.0,7.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91668,20160810,I P G PHOTONICS CORP,IPGP,4514284.29,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,,9.0,7.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,7.0,3.0,9.0,7,7.0,10,1
91672,20160810,MEDICINOVA INC,MNOV,226474.47,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
91674,20160810,NEWSTAR FINANCIAL INC,NEWS,455897.51,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,,,9.0,2.0,9.0,8.0,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160810,CARROLS RESTAURANT GROUP INC,TAST,497403.68,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,4.0,1.0,3.0,4.0,5.0,7.0,1.0,1.0,3.0,4.0,,5.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,,,10.0,2.0,7,5.0,10,1
91683,20160810,SALLY BEAUTY HOLDINGS INC,SBH,3906583.8,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,5.0,4.0,,,4.0,6.0,5.0,5.0,,10.0,,,6.0,10.0,8.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,5.0,7,4.0,10,1
91688,20160810,EMPLOYERS HOLDINGS INC,EIG,929348.7,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,3.0,,,8.0,9.0,6.0,5.0,,3.0,,7.0,9.0,5.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,6.0,5.0,7,8.0,10,1
91692,20160810,H F F INC,HF,1072417.28,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,2.0,,,7.0,2.0,2.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,1.0,9.0,10.0,6.0,4.0,5.0,7,8.0,10,1
91727,20160810,TRAVELCENTERS AMERICA LLC,TA,294505.74,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,4.0,6.0,10.0,9.0,1.0,2.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,4.0,10,1
91729,20160810,ZION OIL & GAS INC,ZN,54462.17,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160810,AEROVIRONMENT INC,AVAV,659214.74,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,5.0,6.0,5.0,7.0,,,4.0,5.0,7,6.0,10,1
91741,20160810,M S B FINANCIAL CORP NEW,MSBF,79353.49,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,8.0,1.0,2.0,,2.0,,3.0,3.0,3.0,10.0,9.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
91742,20160810,OCULUS INNOVATIVE SCIENCES INC,OCLS,16173.85,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20160810,ORITANI FINANCIAL CORP NEW,ORIT,725309.41,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,2.0,,,7.0,7.0,4.0,6.0,,2.0,1.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,8.0,4.0,10.0,3.0,7,9.0,10,1
91750,20160810,FORTRESS INVESTMENT GROUP L L C,FIG,1089155.96,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,,,10.0,2.0,7.0,4.0,,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,7,9.0,10,1
91754,20160810,INFORMATION SERVICES GROUP INC,III,132428.45,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,8.0,,,8.0,4.0,2.0,2.0,4.0,9.0,,2.0,3.0,2.0,7.0,4.0,9.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91814,20160810,ACCURAY INC DE,ARAY,438627.42,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,9.0,2.0,2.0,,,,,5.0,4.0,3.0,4.0,5.0,,,1.0,1.0,7,5.0,10,1
91815,20160810,CENTRAL GARDEN & PET CO,CENTA,942316.61,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,6.0,7.0,5.0,,,5.0,5.0,7,6.0,10,1
91822,20160810,NATIONAL CINEMEDIA INC,NCMI,951888.28,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,8.0,,,5.0,7.0,3.0,7.0,,3.0,8.0,,3.0,2.0,7.0,7.0,8.0,3.0,9.0,9.0,10.0,9.0,3.0,7,9.0,10,1
91826,20160810,U S AUTO PARTS NETWORK INC,PRTS,134322.65,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,9.0,7.0,8.0,6.0,2.0,8.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91832,20160810,MADRIGAL PHARMACEUTICALS INC,MDGL,29291.28,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91836,20160810,AVIAT NETWORKS INC,AVNW,38878.79,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,6.0,10,1
91849,20160810,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8217124.65,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,3.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,8.0,6.0,6.0,8.0,7,5.0,10,1
91854,20160810,DOMTAR CORP,UFS,2555839.32,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,10.0,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,7.0,2.0,,,10.0,6.0,7,5.0,10,1
