,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20190510,FAUQUIER BANKSHARES INC,FBSS,-82096.65,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,5.0,,7.0,8.0,4.0,5.0,3.0,10.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87501,20190510,MACATAWA BANK CORP,MCBC,366313.44,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,9.0,8.0,9.0,4.0,5.0,8.0,9.0,9.0,8.0,9.0,8.0,6.0,2.0,6,10.0,10,1
87505,20190510,NATIONAL BANKSHARES INC,NKSH,271950.8,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,6.0,,,9.0,5.0,6.0,4.0,,10.0,,7.0,8.0,4.0,8.0,4.0,9.0,3.0,9.0,,,6.0,6.0,6,9.0,10,1
87508,20190510,NETSOL TECHNOLOGIES INC,NTWK,83812.14,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,7.0,9.0,10.0,10.0,9.0,10.0,1.0,7.0,8.0,3.0,,8.0,10.0,9.0,2.0,1.0,9.0,3.0,3.0,,,1.0,2.0,6,8.0,10,1
87510,20190510,PFSWEB INC,PFSW,80762.24,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,,8.0,,,4.0,1.0,5.0,7.0,6.0,4.0,,10.0,9.0,8.0,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
87525,20190510,MUTUALFIRST FINL INC,MFSF,262387.65,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,4.0,,7.0,8.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
87532,20190510,READING INTERNATIONAL INC,RDI,311781.3,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87541,20190510,PACKAGING CORP AMERICA,PKG,9251158.4,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,5.0,10.0,3.0,4.0,8.0,4.0,7.0,2.0,4.0,5.0,8.0,9.0,8.0,9.0,8.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,6,4.0,10,1
87583,20190510,AGENUS INC,AGEN,383980.74,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,3.0,,,2.0,4.0,5.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
87589,20190510,BEASLEY BROADCAST GROUP INC,BBGI,40450.05,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,6.0,,,6.0,1.0,7.0,4.0,10.0,2.0,,5.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20190510,LAKELAND BANCORP INC,LBAI,836311.78,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,7.0,3.0,7.0,2.0,,2.0,7.0,7.0,8.0,4.0,2.0,10.0,6.0,7.0,4.0,4.0,4.0,3.0,3.0,6,10.0,10,1
87656,20190510,ABEONA THERAPEUTICS INC,ABEO,377564.16,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,10.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,,2.0,,,,2.0,6,5.0,10,1
87657,20190510,EDWARDS LIFESCIENCES CORP,EW,37759714.28502,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,6.0,5.0,7.0,8.0,9.0,6.0,4.0,10.0,6,7.0,10,1
87658,20190510,EMAGIN CORP,EMAN,26055.33,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,9.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20190510,EDGEWELL PERSONAL CARE CO,EPC,1789141.08,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,6.0,8.0,8.0,8.0,4.0,6.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,3.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,6,4.0,10,1
87717,20190510,EXPEDITORS INTERNATIONAL WA INC,EXPD,12695024.76,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,8.0,5.0,5.0,6.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,10.0,7.0,10.0,5.0,10.0,8.0,9.0,5.0,6.0,4.0,9.0,8.0,4,7.0,10,1
87725,20190510,INSTEEL INDUSTRIES INC,IIIN,380419.52,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,1.0,1.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,8.0,1.0,5.0,2.0,3.0,,,5.0,4.0,4,5.0,10,1
87753,20190510,PAYMENT DATA SYSTEMS INC,PYDS,42757.0,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,10.0,4.0,,3.0,2.0,,1.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,6,8.0,10,1
87759,20190510,IKONICS CORP,IKNX,-14532.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,1.0,10.0,5.0,7.0,10.0,5.0,5.0,10.0,8.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,10.0,10,1
87789,20190510,LUMINEX CORP,LMNX,992642.39,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,2.0,3.0,3.0,6.0,4.0,7.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,8.0,4.0,7.0,10.0,4.0,,,2.0,4.0,6,5.0,10,1
87812,20190510,SILICON LABORATORIES INC,SLAB,4396511.04,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,4.0,4.0,3.0,4.0,6.0,4.0,4.0,2.0,3.0,5.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,9.0,6,6.0,10,1
87832,20190510,ALPHA PRO TECH LTD,APT,48741.27,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,9.0,,,10.0,7.0,9.0,4.0,7.0,10.0,,7.0,6.0,8.0,8.0,4.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87837,20190510,LADENBURG THALMANN FIN SVCS INC,LTS,535320.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,5.0,,,10.0,4.0,3.0,6.0,,10.0,,7.0,8.0,6.0,1.0,4.0,1.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
87842,20190510,METLIFE INC,MET,45611022.72,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,,,10.0,5.0,8.0,7.0,,10.0,4.0,8.0,10.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,6.0,6,7.0,10,1
87952,20190510,GLACIER BANCORP INC NEW,GBCI,3611950.3,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,6.0,,,3.0,7.0,6.0,4.0,,6.0,8.0,8.0,6.0,4.0,4.0,9.0,4.0,8.0,6.0,7.0,6.0,4.0,6.0,4,9.0,10,1
88031,20190510,MONSTER BEVERAGE CORP NEW,MNST,34245288.0,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,2.0,5.0,7.0,6.0,6.0,1.0,2.0,9.0,8.0,9.0,4.0,10.0,3.0,4.0,9.0,6.0,3.0,,,3.0,7.0,4,5.0,10,1
88152,20190510,CABOT MICROELECTRONICS CORP,CCMP,3284877.86,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,9.0,6.0,7.0,8.0,5.0,7.0,1.0,1.0,2.0,1.0,,4.0,4.0,,2.0,6.0,4.0,6.0,2.0,1.0,3.0,3.0,9.0,6,4.0,10,1
88159,20190510,EXELIXIS INC,EXEL,5962915.92,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,6.0,9.0,3.0,8.0,8.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
88167,20190510,HEALTHSTREAM INC,HSTM,850508.88,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,5.0,9.0,5.0,7.0,6.0,9.0,4.0,7.0,4.0,5.0,,3.0,4.0,,9.0,7.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,6,9.0,10,1
88173,20190510,LEXICON PHARMACEUTICALS INC,LXRX,719461.44,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,2.0,10.0,9.0,1.0,5.0,,2.0,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
88174,20190510,LIVEPERSON INC,LPSN,1885073.22,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,9.0,9.0,6.0,10.0,4.0,10.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,4.0,10.0,8.0,,,2.0,5.0,6,3.0,10,1
88177,20190510,SEELOS THERAPEUTICS INC,SEEL,57812.04,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88182,20190510,ON SEMICONDUCTOR CORP,ON,8652445.72,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,9.0,4.0,8.0,9.0,3.0,5.0,1.0,1.0,4.0,9.0,,4.0,6.0,,2.0,4.0,1.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
88183,20190510,OLD POINT FINL CORP,OPOF,111062.7,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,2.0,6.0,,,10.0,3.0,9.0,3.0,,3.0,,7.0,7.0,3.0,8.0,3.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
88195,20190510,SANGAMO THERAPEUTICS INC,SGMO,1166309.82,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
88197,20190510,FULTON FINANCIAL CORP PA,FULT,2883274.8,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,5.0,7.0,4.0,,9.0,8.0,7.0,8.0,4.0,2.0,10.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,4,7.0,10,1
88203,20190510,ONESPAN INC,OSPN,603225.0,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,7.0,4.0,8.0,10.0,5.0,9.0,5.0,5.0,4.0,6.0,,3.0,4.0,,9.0,2.0,2.0,10.0,9.0,,,3.0,3.0,6,6.0,10,1
88208,20190510,CELSION CORP,CLSN,42469.92,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,4.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88244,20190510,KINGOLD JEWELRY INC,KGJI,56196.9,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,2.0,10.0,6.0,10.0,6.0,,7.0,10.0,4.0,7.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
88260,20190510,PIXELWORKS INC,PXLW,126144.48,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,5.0,9.0,8.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,6,6.0,10,1
88264,20190510,RIBBON COMMUNICATIONS INC,RBBN,533980.65,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,,9.0,,,8.0,4.0,10.0,10.0,9.0,2.0,,3.0,3.0,,5.0,3.0,3.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
88280,20190510,BERKSHIRE HILLS BANCORP INC,BHLB,1378861.38,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,6.0,,,5.0,2.0,7.0,3.0,,5.0,5.0,6.0,8.0,3.0,2.0,9.0,8.0,4.0,4.0,4.0,4.0,1.0,5.0,6,8.0,10,1
88281,20190510,CHARLES RIVER LABS INTL INC,CRL,6655368.73257,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,8.0,8.0,6.0,7.0,6.0,10.0,7.0,2.0,3.0,3.0,10.0,8.0,5.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,10.0,6,5.0,10,1
88284,20190510,COMMUNITY HEALTH SYS INC NEW,CYH,407351.85,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,2.0,,,1.0,6.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,3.0,7.0,9.0,,,9.0,1.0,6,1.0,10,1
88287,20190510,DELTA APPAREL INC,DLA,156193.05,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,10.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,10.0,9.0,3.0,,,5.0,4.0,6,10.0,10,1
88319,20190510,VISTEON CORP,VC,1745009.56,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,9.0,,3.0,4.0,,8.0,1.0,5.0,6.0,8.0,,,10.0,8.0,6,1.0,10,1
88332,20190510,CAPSTONE TURBINE CORP,CPST,57022.9968,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88341,20190510,HAWTHORN BANCSHARES INC,HWBK,154254.6,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,,9.0,9.0,4.0,7.0,5.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
88343,20190510,PACWEST BANCORP DE,PACW,4726303.32,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,6.0,,,4.0,3.0,6.0,4.0,,8.0,5.0,7.0,9.0,5.0,5.0,10.0,3.0,7.0,8.0,8.0,8.0,4.0,6.0,6,5.0,10,1
88351,20190510,INSMED INC,INSM,2211927.68,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,1.0,8.0,10.0,3.0,2.0,3.0,,2.0,1.0,,5.0,3.0,1.0,4.0,2.0,,,1.0,5.0,6,4.0,10,1
88352,20190510,INTUITIVE SURGICAL INC,ISRG,57183044.19,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,7.0,4.0,3.0,6.0,7.0,9.0,3.0,1.0,2.0,3.0,6.0,9.0,4.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,10.0,6,6.0,10,1
88368,20190510,PACIFIC MERCANTILE BANCORP,PMBC,174602.74,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,6.0,,,10.0,3.0,5.0,5.0,,9.0,4.0,5.0,4.0,3.0,6.0,6.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
88370,20190510,QUALSTAR CORP,QBAK,8891.3133,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,4.0,2.0,5.0,10.0,1.0,1.0,6.0,7.0,9.0,,5.0,3.0,3.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
88372,20190510,URBAN ONE INC,UONE K,71015.95,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,6.0,,,3.0,6.0,2.0,10.0,10.0,10.0,,10.0,10.0,10.0,9.0,2.0,6.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
88384,20190510,FIRST U S BANCSHARES INC,FUSB,63796.48,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,6.0,,,10.0,4.0,6.0,4.0,,2.0,,6.0,8.0,3.0,7.0,5.0,10.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
88417,20190510,AXCELIS TECHNOLOGIES INC,ACLS,575826.16,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,7.0,10.0,8.0,8.0,6.0,5.0,8.0,1.0,7.0,2.0,1.0,7.0,6.0,7.0,4.0,7.0,1.0,10.0,6.0,6.0,9.0,3.0,4.0,6,7.0,10,1
88421,20190510,ARENA PHARMACEUTICALS INC,ARNA,2568221.7,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,,2.0,7.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,6.0,6,4.0,10,1
88434,20190510,INFINITY PHARMACEUTICALS INC,INFI,83681.22,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,4.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88439,20190510,ENTEGRIS INC,ENTG,5295887.12,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,10.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,,4.0,4.0,,1.0,6.0,2.0,9.0,2.0,1.0,5.0,4.0,6.0,6,2.0,10,1
88446,20190510,ILLUMINA INC,ILMN,46424070.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,10.0,1.0,2.0,7.0,9.0,3.0,3.0,1.0,6.0,,9.0,4.0,9.0,7.0,5.0,2.0,10.0,6.0,,,4.0,10.0,6,7.0,10,1
88462,20190510,CASSAVA SCIENCES INC,SAVA,19285.28,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
88466,20190510,S M T C CORP,SMTX,91080.6,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,10.0,1.0,4.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,6.0,10,1
88468,20190510,SUPPORT COM INC,SPRT,40753.25,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,3.0,3.0,10.0,9.0,3.0,,6.0,5.0,5.0,9.0,5.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
