,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88809,20050523,OPTICAL COMMUNICATION PRODS INC,OCPI,78353.06,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
88810,20050523,RIGEL PHARMACEUTICALS INC,RIGL,387305.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,3.0,,,,3.0,9,2.0,10,1
88811,20050523,SALIX PHARMACEUTICALS LTD,SLXP,660577.16,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,1.0,4.0,,8.0,3.0,9.0,9.0,2.0,3.0,,10.0,,,,2.0,9,2.0,10,1
88813,20050523,TRANSMETA CORP DEL,TMTAE,149979.92,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,3.0,,9.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88817,20050523,ENERGY PARTNERS LTD,EPL,798086.68,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,5.0,,4.0,1.0,10.0,8.0,8.0,8.0,9.0,2.0,7.0,,8.0,,,,4.0,9,2.0,10,1
88820,20050523,PEAPACK GLADSTONE FINANCIAL CORP,PGC,241454.8,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,6.0,,,7.0,3.0,8.0,,,5.0,,8.0,7.0,3.0,2.0,5.0,9.0,,1.0,,,,6.0,9,10.0,10,1
88821,20050523,SYBRON DENTAL SPECIALTIES INC,SYD,1532501.52,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,6.0,4.0,7.0,5.0,7.0,8.0,,2.0,2.0,,9.0,5.0,9.0,2.0,7.0,5.0,,4.0,5.0,5.0,,7.0,9,6.0,10,1
88828,20050523,AMERICAN PHYSICIANS CAPITAL INC,ACAP,301085.18,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,6.0,8.0,,,6.0,9.0,10.0,,,3.0,,7.0,8.0,4.0,8.0,3.0,10.0,,9.0,,,,6.0,9,3.0,10,1
88830,20050523,CATALYTICA ENERGY SYSTEMS INC,CESI,38227.11,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
88831,20050523,CATUITY INC,CTTY,3301.6412,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
88832,20050523,IDENTIX INC,IDNX,497968.8,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
88836,20050523,GENVEC INC,GNVC,97363.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,6.0,,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,,8.0,,,,1.0,9,7.0,10,1
88839,20050523,HARVARD BIOSCIENCE INC,HBIO,92498.08,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,5.0,,9.0,6.0,,2.0,3.0,,5.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
88841,20050523,RESOURCES CONNECTION INC,RECN,935521.1,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,6.0,4.0,3.0,5.0,1.0,4.0,1.0,,2.0,3.0,,9.0,4.0,10.0,8.0,3.0,3.0,,8.0,,,,4.0,9,1.0,10,1
88845,20050523,AETNA INC NEW,AET,22344010.78,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,8.0,,,8.0,10.0,2.0,,,10.0,,3.0,8.0,,4.0,6.0,6.0,,5.0,6.0,8.0,,10.0,9,5.0,10,1
88846,20050523,GENESIS BIOVENTURES INC,GBI,3106.0,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
88848,20050523,BRUNSWICK BANCORP,BRB,33646.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,6.0,,,10.0,3.0,9.0,,,4.0,,2.0,7.0,,5.0,8.0,10.0,,5.0,5.0,5.0,,2.0,9,10.0,10,1
88850,20050523,ELECTRIC CITY CORP,ELC,37645.2,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
88851,20050523,CATHAY MERCHANT GROUP INC,CMQ,9586.47,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
88853,20050523,FLUOR CORP NEW,FLR,4944281.24,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,8.0,10.0,6.0,3.0,2.0,9.0,9.0,,2.0,3.0,,3.0,4.0,,7.0,5.0,3.0,,7.0,,,,9.0,9,3.0,10,1
88855,20050523,SPECIALTY LABORATORIES INC,SP,198360.28,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,3.0,10.0,,7.0,4.0,,1.0,1.0,,9.0,3.0,5.0,,10.0,,,,1.0,9,10.0,10,1
88857,20050523,YORK WATER COMPANY,YORW,143042.99,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,6.0,9.0,5.0,2.0,10.0,3.0,5.0,,5.0,2.0,7.0,6.0,4.0,5.0,1.0,3.0,10.0,,2.0,,,,4.0,9,10.0,10,1
88860,20050523,ALIGN TECHNOLOGY INC,ALGN,450727.38,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,1.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88863,20050523,EXACT SCIENCES CORP,EXAS,77419.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,6.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
88865,20050523,HANMI FINANCIAL CORP,HAFC,794080.0,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,3.0,,,7.0,8.0,3.0,,,4.0,,7.0,6.0,3.0,9.0,4.0,9.0,,10.0,,,,3.0,9,8.0,10,1
88866,20050523,SEABULK INTERNATIONAL INC,SBLK,451850.6,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,2.0,10.0,10.0,9.0,10.0,5.0,,5.0,6.0,,9.0,10.0,6.0,6.0,1.0,10.0,,4.0,,,,4.0,9,8.0,10,1
88867,20050523,IMMUCOR INC,BLUD,1572120.2,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,6.0,9.0,3.0,10.0,9.0,1.0,1.0,4.0,,9.0,2.0,10.0,4.0,4.0,8.0,10.0,8.0,,,2.0,6.0,5,2.0,10,1
88868,20050523,PEETS COFFEE AND TEA INC,PEET,398082.99,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,7.0,4.0,3.0,3.0,5.0,8.0,,3.0,3.0,,3.0,4.0,,2.0,6.0,6.0,,3.0,3.0,5.0,,5.0,9,6.0,10,1
88871,20050523,CONTANGO OIL AND GAS COMPANY,MCF,103447.3,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,7.0,10.0,6.0,1.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,9,6.0,10,1
88873,20050523,GLOBAL PAYMENTS INC,GPN,2611262.25,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,4.0,4.0,8.0,1.0,8.0,4.0,,2.0,3.0,,7.0,4.0,8.0,3.0,7.0,4.0,,3.0,2.0,2.0,,10.0,9,5.0,10,1
88886,20050523,AQUACELL TECHNOLOGIES INC,AQA,6067.98,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88891,20050523,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,15209.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,10.0,1.0,6.0,2.0,,8.0,,6.0,8.0,2.0,2.0,4.0,10.0,7.0,4.0,,,7.0,1.0,5,10.0,10,1
88892,20050523,INVESTORS CAPITAL HOLDINGS LTD,ICH,25839.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,6.0,,,10.0,5.0,1.0,,,7.0,,7.0,6.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88895,20050523,MARINE PRODUCTS CORP,MPX,591211.4,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,9.0,2.0,,1.0,5.0,,4.0,4.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,10.0,10,1
88897,20050523,OIL STATES INTERNATIONAL INC,OIS,1107057.0,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,5.0,5.0,7.0,5.0,7.0,9.0,8.0,,6.0,3.0,,8.0,9.0,9.0,4.0,4.0,6.0,,2.0,,,,4.0,9,5.0,10,1
88905,20050523,ANTARES PHARMA INC,AIS,30775.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
88906,20050523,A T P OIL & GAS CORP,ATPG,548036.72,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,9.0,4.0,3.0,5.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,5.0,,,,4.0,9,2.0,10,1
88908,20050523,CENTERSTATE BANKS OF FLORIDA INC,CSFL,146790.92,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,3.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,,1.0,2.0,10.0,,1.0,,,,8.0,9,10.0,10,1
88909,20050523,EAST PENN FINANCIAL CORP,EPEN,57672.45,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,10.0,2.0,9.0,,,7.0,7.0,8.0,6.0,2.0,2.0,6.0,10.0,,4.0,5.0,3.0,,1.0,9,10.0,10,1
88910,20050523,BEARINGPOINT INC,BE,1286954.74,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,4.0,4.0,5.0,2.0,2.0,3.0,,9.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88911,20050523,MCDATA CORP,MCDTA,289980.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88912,20050523,INDEPENDENT BANK CORP MICH,IBCP,603925.0,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,5.0,3.0,,,5.0,6.0,8.0,1.0,,2.0,10.0,8.0,7.0,3.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,5.0,5,9.0,10,1
88915,20050523,THIRD WAVE TECHNOLOGIES INC,TWTI,163381.38,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,6.0,2.0,,4.0,3.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88917,20050523,AGERE SYSTEMS INC,AGRA,1048369.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050523,ENCORE ACQUISTION CO,EAC,1167660.0,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,7.0,9.0,8.0,7.0,4.0,8.0,4.0,,4.0,2.0,,4.0,8.0,,9.0,4.0,7.0,,8.0,,,,7.0,9,4.0,10,1
88924,20050523,FLOWERS FOODS INC,FLO,1371032.36,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,5.0,7.0,6.0,10.0,5.0,6.0,6.0,,5.0,10.0,,5.0,3.0,5.0,2.0,8.0,8.0,,3.0,3.0,5.0,,6.0,9,7.0,10,1
88926,20050523,IVAX DIAGNOSTICS INC,IVD,113213.8,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,9.0,1.0,2.0,,3.0,9.0,,4.0,2.0,2.0,7.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050523,SINGING MACHINE CO INC,SMD,6054.92,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,1.0,,,7.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
88940,20050523,A F C ENTERPRISES INC,AFCE,761062.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
88941,20050523,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-33445.035,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,3.0,10.0,,,1.0,,5.0,2.0,2.0,3.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88943,20050523,CITIZENS FIRST BANCORP INC,CTZN,178821.09,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,1.0,3.0,,,7.0,3.0,6.0,,,10.0,1.0,5.0,4.0,2.0,8.0,5.0,8.0,,9.0,,,,4.0,9,10.0,10,1
88944,20050523,FIRST COMMUNITY BANCSHARES INC,FCBC,319223.04,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,1.0,3.0,,,7.0,4.0,10.0,,,7.0,,7.0,7.0,3.0,4.0,5.0,7.0,,6.0,,,,6.0,9,10.0,10,1
88945,20050523,G M X RESOURCES INC,GMXR,98259.96,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,4.0,1.0,,7.0,6.0,9.0,6.0,1.0,9.0,,4.0,,,,2.0,9,2.0,10,1
88948,20050523,OPSWARE INC,OPSW,484005.0,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,3.0,10,1
88949,20050523,SEATTLE GENETICS INC,SGEN,203743.89,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,3.0,,2.0,2.0,,1.0,1.0,,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88951,20050523,UNITED BANCSHARES INC,UBOH,55048.95,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,3.0,,,10.0,3.0,9.0,,,5.0,,5.0,3.0,2.0,3.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88963,20050523,DONEGAL GROUP INC,DGICA,248577.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,3.0,,,3.0,,,9.0,,2.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
88964,20050523,FIRST BANCTRUST,FBTC,30213.7,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,3.0,,,10.0,2.0,8.0,,,8.0,2.0,5.0,5.0,2.0,3.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88965,20050523,FIRST CITIZENS BANC CORP,FCZAE,119043.5,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,3.0,,,10.0,3.0,9.0,,,1.0,,5.0,3.0,2.0,5.0,6.0,10.0,,7.0,8.0,5.0,,4.0,9,10.0,10,1
88970,20050523,SHORE BANCSHARES INC,SHBI,158348.55,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,5.0,9.0,4.0,1.0,10.0,4.0,10.0,,6.0,6.0,10.0,7.0,7.0,3.0,4.0,8.0,10.0,,2.0,2.0,6.0,,6.0,9,10.0,10,1
88976,20050523,FISHER COMMUNICATIONS INC,FSCI,442581.7,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,5.0,4.0,5.0,3.0,7.0,4.0,9.0,,6.0,6.0,,1.0,1.0,1.0,7.0,9.0,8.0,,8.0,9.0,7.0,,9.0,9,10.0,10,1
88977,20050523,INSTINET GROUP INC,INGP,1780882.12,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
88978,20050523,EXCELLIGENCE LEARNING CORP,LRNS,54223.648,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,10.0,3.0,10.0,10.0,10.0,6.0,7.0,,9.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88979,20050523,MONROE BANCORP,MROE,96576.0,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,10.0,4.0,6.0,,,8.0,3.0,7.0,7.0,2.0,2.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
88980,20050523,NAPSTER INC,NAPS,174851.27,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,2.0,,,1.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
88982,20050523,SMITH & WOLLENSKY REST GP INC,SWRG,54216.4,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,2.0,6.0,5.0,3.0,10.0,1.0,6.0,,9.0,7.0,,6.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88984,20050523,UNITED SECURITY BANKSHARES,UBFO,143830.5,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,3.0,,,9.0,3.0,9.0,,,3.0,9.0,9.0,8.0,3.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
88987,20050523,GLOBAL POWER EQUIPMENT GROUP INC,GEG,357828.75,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,9.0,7.0,8.0,8.0,2.0,8.0,1.0,,4.0,5.0,,2.0,2.0,,6.0,1.0,6.0,,8.0,,,,1.0,9,6.0,10,1
88988,20050523,I D T CORP,IDT,1004936.38,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,8.0,,7.0,8.0,6.0,,3.0,9,8.0,10,1
