,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20121221,ANTARES PHARMA INC,ATRS,473044.32,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88908,20121221,CENTERSTATE BANKS INC,CSFL,254777.6,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,8.0,,,7.0,9.0,4.0,9.0,,6.0,,3.0,4.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
88912,20121221,INDEPENDENT BANK CORP MICH,IBCP,31263.57,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,2.0,,10.0,10.0,3.0,1.0,3.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121221,FLOWERS FOODS INC,FLO,3262453.41,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,3.0,5.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,8.0,5.0,7,6.0,10,1
88926,20121221,ERBA DIAGNOSTICS INC,ERB,30560.6,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,6.0,8.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88940,20121221,A F C ENTERPRISES INC,AFCE,596441.43,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,4.0,6.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20121221,FIRST COMMUNITY BANCSHARES INC,FCBC,324991.48,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,8.0,7.0,6.0,9.0,,1.0,10.0,6.0,9.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,2.0,3.0,7,10.0,10,1
88945,20121221,G M X RESOURCES INC,GMXR,49596.6,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
88949,20121221,SEATTLE GENETICS INC,SGEN,2795112.71,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,5.0,7.0,5.0,6.0,,,1.0,5.0,7,6.0,10,1
88951,20121221,UNITED BANCSHARES INC,UBOH,33426.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,8.0,,,10.0,7.0,5.0,8.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
88963,20121221,DONEGAL GROUP INC,DGICA,285295.86,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,6.0,,,9.0,3.0,4.0,6.0,,5.0,,4.0,6.0,4.0,3.0,4.0,7.0,5.0,2.0,,,7.0,4.0,7,10.0,10,1
88965,20121221,FIRST CITIZENS BANC CORP,FCZA,40544.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,9.0,4.0,10.0,,7.0,,4.0,9.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
88970,20121221,SHORE BANCSHARES INC,SHBI,44991.24,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,3.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20121221,FISHER COMMUNICATIONS INC,FSCI,236634.16,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,9.0,8.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,,3.0,3.0,5.0,6.0,5.0,5.0,1.0,6.0,,,5.0,5.0,7,7.0,10,1
88984,20121221,UNITED SECURITY BANKSHARES,UBFO,35273.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,7.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
88987,20121221,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,289424.85,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,,,2.0,,,,,10.0,6.0,6.0,,9.0,10.0,6.0,,3.0,7,8.0,10,1
88988,20121221,I D T CORP,IDT,203709.12,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,9.0,10.0,10.0,7.0,2.0,9.0,5.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,6.0,7.0,8.0,,,10.0,2.0,7,9.0,10,1
88989,20121221,KINDER MORGAN MANAGEMENT LLC,KMR,8497965.52,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,2.0,3.0,,8.0,6.0,3.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,10.0,7,9.0,10,1
88991,20121221,PEABODY ENERGY CORP,BTU,7071971.1,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,3.0,1.0,4.0,2.0,3.0,1.0,9.0,7.0,8.0,8.0,1.0,5.0,8.0,4.0,10.0,2.0,2.0,2.0,5.0,,,7.0,5.0,7,1.0,10,1
88994,20121221,RETRACTABLE TECHNOLOGIES INC,RVP,24545.7,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,3.0,3.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20121221,ALLIANCE DATA SYSTEMS CORP,ADS,7294431.36,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,10.0,6.0,6.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,7,3.0,10,1
89003,20121221,FIDELITY NATIONAL INFO SVCS INC,FIS,10229678.22,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,5.0,7.0,7.0,5.0,10.0,9.0,7.0,5.0,7.0,8.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,8.0,7.0,7,6.0,10,1
89004,20121221,F M C TECHNOLOGIES INC,FTI,9915718.3,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,2.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,7.0,,9.0,3.0,8.0,6.0,5.0,4.0,2.0,7.0,,,8.0,7.0,7,4.0,10,1
89006,20121221,MONDELEZ INTERNATIONAL INC,MDLZ,45777786.88,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,6.0,2.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,8.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,5.0,7,4.0,10,1
89008,20121221,PHOENIX COS INC,PNX,146218.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,4.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,8.0,5.0,7,6.0,10,1
89014,20121221,ROCKWELL COLLINS INC,COL,8216481.8,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,5.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,7,5.0,10,1
89022,20121221,GLEN BURNIE BANCORP,GLBZ,30538.78,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,8.0,,,10.0,9.0,3.0,7.0,,5.0,1.0,5.0,8.0,3.0,6.0,2.0,10.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
89029,20121221,MOSYS INC,MOSY,137280.08,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,1.0,,,4.0,8.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20121221,TASER INTERNATIONAL INC,TASR,446805.04,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,8.0,1.0,9.0,1.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,7.0,3.0,,,8.0,2.0,7,2.0,10,1
89036,20121221,NATUS MEDICAL INC,BABY,320486.4,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,3.0,4.0,6.0,8.0,7.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,9.0,6.0,,,3.0,3.0,7,9.0,10,1
89038,20121221,EVANS BANCORP INC,EVBN,-66428.86,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,8.0,,,10.0,9.0,5.0,7.0,,3.0,,6.0,9.0,3.0,7.0,9.0,10.0,1.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
89044,20121221,P D F SOLUTIONS INC,PDFS,408132.7,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,10.0,6.0,10.0,6.0,7.0,1.0,2.0,,10.0,5.0,10.0,3.0,5.0,9.0,8.0,3.0,,,7.0,3.0,7,8.0,10,1
89046,20121221,WRIGHT MEDICAL GROUP INC,WMGI,824008.21,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,2.0,9.0,,4.0,,,,,4.0,5.0,9.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
89048,20121221,ALLIANCE HEALTHCARE SERVICES INC,AIQ,68783.0,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,5.0,10.0,,,10.0,6.0,10.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,7,3.0,10,1
89070,20121221,ZIMMER HOLDINGS INC,ZMH,11735675.28,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,6.0,4.0,6.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,6.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,4.0,3.0,10.0,9.0,7,5.0,10,1
89099,20121221,FALCONSTOR SOFTWARE INC,FALC,108884.92,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
89100,20121221,FIRSTBANK CORP,FBMI,79609.53,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
89102,20121221,GRANITE CITY FOOD & BREWERY LTD,GCFB,17955.96,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89105,20121221,JOY GLOBAL INC,JOY,6619492.56,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,3.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,4.0,,,,,10.0,4.0,2.0,3.0,10.0,,,9.0,9.0,7,1.0,10,1
89109,20121221,MACKINAC FINANCIAL CORP,MFNC,23940.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,8.0,2.0,8.0,,7.0,,5.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
89110,20121221,OMNICELL INC,OMCL,516597.03,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,6.0,3.0,5.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,,5.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,,,6.0,3.0,7,6.0,10,1
89141,20121221,PREFORMED LINE PRODUCTS CO,PLPC,326749.5,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,4.0,7.0,5.0,7.0,9.0,4.0,5.0,5.0,7.0,3.0,,8.0,9.0,9.0,4.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,7,10.0,10,1
89143,20121221,TOWER FINANCIAL CORP,TOFC,61450.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,8.0,,,10.0,9.0,4.0,8.0,,5.0,6.0,5.0,9.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,3.0,7,10.0,10,1
89167,20121221,CROSS COUNTRY HEALTHCARE INC,CCRN,152346.86,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,9.0,2.0,9.0,9.0,10.0,8.0,,2.0,3.0,3.0,10.0,3.0,4.0,8.0,10.0,,,4.0,1.0,7,9.0,10,1
89168,20121221,CHARTER FINANCIAL CORP,CHFN,192832.9,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,8.0,,,9.0,3.0,5.0,,,8.0,,3.0,4.0,3.0,7.0,5.0,6.0,,5.0,,,,2.0,7,10.0,10,1
89169,20121221,DELCATH SYSTEMS INC,DCTH,90090.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
89179,20121221,WELLPOINT INC,WLP,18617088.05,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,3.0,6.0,,,6.0,2.0,5.0,6.0,,10.0,5.0,6.0,10.0,6.0,10.0,5.0,9.0,7.0,9.0,,,10.0,9.0,7,3.0,10,1
89195,20121221,PRINCIPAL FINANCIAL GROUP INC,PFG,8235115.35,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,5.0,8.0,,,10.0,6.0,8.0,9.0,,9.0,,4.0,8.0,3.0,7.0,9.0,1.0,10.0,7.0,7.0,9.0,4.0,5.0,7,6.0,10,1
89202,20121221,RURBAN FINANCIAL CORP,RBNF,32867.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,7.0,,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
89203,20121221,ADVISORY BOARD CO,ABCO,1710153.0,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,6.0,7.0,2.0,2.0,4.0,8.0,1.0,4.0,1.0,1.0,10.0,7.0,3.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,8.0,7,8.0,10,1
89204,20121221,AMERIGROUP CORP,AGP,4695773.6,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,,6.0,,,,10.0,7.0,2.0,,1.0,,5.0,3.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,5.0,8.0,10.0,7,2.0,10,1
89207,20121221,KINDRED HEALTHCARE INC,KND,599989.1,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,5.0,10.0,9.0,6.0,2.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,3.0,2.0,4.0,6.0,10.0,2.0,,,2.0,2.0,7,7.0,10,1
89211,20121221,PENNS WOODS BANCORP INC,PWOD,146649.98,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,6.0,8.0,,,5.0,5.0,3.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,10.0,7.0,7,10.0,10,1
89213,20121221,V C A ANTECH INC,WOOF,1831234.65,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,7.0,3.0,,6.0,7.0,7.0,3.0,8.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,7,7.0,10,1
89215,20121221,A M N HEALTHCARE SERVICES INC,AHS,500241.49,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,8.0,6.0,6.0,2.0,2.0,6.0,5.0,2.0,,,3.0,2.0,7,5.0,10,1
89216,20121221,ACUITY BRANDS INC,AYI,2849176.14,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,9.0,7.0,6.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,,8.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,9.0,7,5.0,10,1
89217,20121221,ADVANCE AUTO PARTS INC,AAP,5155288.28,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,1.0,6.0,1.0,3.0,8.0,4.0,3.0,1.0,2.0,3.0,3.0,10.0,6.0,8.0,4.0,3.0,9.0,6.0,4.0,,,10.0,10.0,7,2.0,10,1
89218,20121221,AMERICAN SPECTRUM REALTY INC,AQQ,-13208.325,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,5.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
89230,20121221,ALERE INC,ALR,1547641.26,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,8.0,4.0,4.0,10.0,2.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,8.0,5.0,9.0,,,2.0,4.0,7,4.0,10,1
89244,20121221,WEIGHT WATCHERS INTL INC NEW,WTW,2971870.2,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,3.0,,,2.0,2.0,4.0,3.0,,10.0,3.0,,9.0,10.0,4.0,2.0,9.0,4.0,7.0,,,7.0,8.0,7,2.0,10,1
89252,20121221,FIVE STAR QUALITY CARE INC,FVE,242974.68,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,3.0,4.0,4.0,9.0,3.0,4.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
89258,20121221,PRUDENTIAL FINANCIAL INC,PRU,24684660.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,4.0,6.0,,,9.0,6.0,6.0,8.0,,8.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
89262,20121221,WESTFIELD FINANCIAL INC,WFD,180937.8,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,8.0,,,6.0,4.0,7.0,5.0,,10.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,2.0,8,8.0,10,1
89263,20121221,ALLIANCE BANKSHARES CORP,ABVA,24681.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,,7.0,7.0,9.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20121221,CENTENE CORP DEL,CNC,2094791.38,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,4.0,6.0,,,3.0,3.0,3.0,2.0,,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
