,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88982,20050721,SMITH & WOLLENSKY REST GP INC,SWRG,57607.05,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,10.0,5.0,10.0,9.0,10.0,4.0,4.0,,9.0,7.0,,2.0,4.0,,9.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
88984,20050721,UNITED SECURITY BANKSHARES,UBFO,159180.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,4.0,,,10.0,8.0,10.0,,,8.0,10.0,8.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,5.0,9,10.0,10,1
88987,20050721,GLOBAL POWER EQUIPMENT GROUP INC,GEG,396457.1,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,,5.0,5.0,,2.0,2.0,2.0,5.0,2.0,6.0,,3.0,,,,1.0,9,5.0,10,1
88988,20050721,I D T CORP,IDT,955994.9,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,3.0,4.0,6.0,6.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
88989,20050721,KINDER MORGAN MANAGEMENT LLC,KMR,2655943.66,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,2.0,9.0,,9.0,8.0,8.0,,7.0,1.0,,3.0,3.0,6.0,5.0,9.0,10.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
88990,20050721,INNOVEX INC,INVX,93696.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
88991,20050721,PEABODY ENERGY CORP,BTU,8209238.36,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,8.0,10.0,7.0,4.0,5.0,10.0,1.0,,3.0,3.0,8.0,5.0,3.0,5.0,2.0,4.0,6.0,,4.0,,,,9.0,9,2.0,10,1
88992,20050721,RELIANT ENERGY INC,RRI,3839662.64,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,6.0,9.0,9.0,6.0,3.0,6.0,1.0,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,2.0,,9.0,,,,2.0,9,3.0,10,1
88994,20050721,RETRACTABLE TECHNOLOGIES INC,RVP,63824.75,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050721,ALLIANCE DATA SYSTEMS CORP,ADS,3616720.74,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,,3.0,2.0,,7.0,5.0,7.0,3.0,2.0,5.0,,3.0,,,,8.0,9,2.0,10,1
89003,20050721,CERTEGY INC,CEY,2293126.34,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,5.0,3.0,4.0,8.0,3.0,5.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,7.0,6.0,6.0,,7.0,9,8.0,10,1
89004,20050721,F M C TECHNOLOGIES INC,FTI,2407946.94,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,7.0,5.0,5.0,,6.0,,,,6.0,9,4.0,10,1
89006,20050721,KRAFT FOODS INC,KFT,16013683.8,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,,10.0,9.0,8.0,4.0,10.0,6.0,8.0,9.0,10.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
89007,20050721,ODYSSEY RE HOLDINGS CORP,ORH,1609502.54,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,8.0,,,4.0,4.0,5.0,,,8.0,,4.0,8.0,3.0,6.0,8.0,7.0,,7.0,7.0,8.0,,4.0,9,10.0,10,1
89008,20050721,PHOENIX COS INC,PNX,1157209.62,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,4.0,8.0,,,10.0,3.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,3.0,3.0,,6.0,,,,2.0,9,8.0,10,1
89014,20050721,ROCKWELL COLLINS INC,COL,8525051.7,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,5.0,4.0,7.0,10.0,4.0,,1.0,6.0,,10.0,5.0,10.0,9.0,10.0,4.0,,9.0,9.0,10.0,,8.0,9,7.0,10,1
89021,20050721,GATEWAY FINANCIAL HLDGS INC,GBTS,133164.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,6.0,,,1.0,10.0,3.0,3.0,2.0,7.0,7.0,10.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89022,20050721,GLEN BURNIE BANCORP,GLBZ,-43345.225,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,7.0,,,6.0,,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
89029,20050721,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,157261.32,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,9.0,6.0,7.0,1.0,9.0,,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,5.0,10,1
89030,20050721,PRINCETON REVIEW INC,REVU,164592.9,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,3.0,7.0,2.0,6.0,10.0,1.0,9.0,,4.0,7.0,,2.0,2.0,2.0,3.0,5.0,2.0,,5.0,,,,1.0,9,9.0,10,1
89031,20050721,TASER INTERNATIONAL INC,TASR,594930.1,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
89035,20050721,UNITED SURGICAL PARTNERS INTL IN,USPI,1398264.63,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
89036,20050721,NATUS MEDICAL INC,BABY,189007.95,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,9.0,8.0,10.0,1.0,,3.0,3.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
89038,20050721,EVANS BANCORP INC,EVBN,56912.36,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,,,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89040,20050721,MEDCATH CORPORATION,MDTH,531645.0,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,9.0,10.0,9.0,7.0,5.0,8.0,1.0,,7.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,9.0,,4.0,,,,5.0,9,6.0,10,1
89044,20050721,P D F SOLUTIONS INC,PDFS,393231.22,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,3.0,2.0,1.0,2.0,5.0,9.0,10.0,,3.0,3.0,10.0,3.0,2.0,6.0,2.0,2.0,3.0,,1.0,,,,2.0,9,7.0,10,1
89045,20050721,VINEYARD NATIONAL BANCORP,VNBC,326729.28,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,10.0,2.0,,,1.0,9.0,9.0,7.0,3.0,7.0,5.0,10.0,,7.0,,,,6.0,9,6.0,10,1
89046,20050721,WRIGHT MEDICAL GROUP INC,WMGI,944188.41,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,4.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,5.0,9,3.0,10,1
89048,20050721,ALLIANCE IMAGING INC DE,AIQ,502248.0,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,6.0,10.0,,,3.0,10.0,8.0,,,3.0,,,6.0,5.0,5.0,1.0,5.0,,6.0,,,,1.0,9,9.0,10,1
89067,20050721,ORION HEALTHCORP INC,ONH,5850.44,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20050721,ZIMMER HOLDINGS INC,ZMH,19954368.0,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,5.0,1.0,2.0,5.0,2.0,2.0,,2.0,5.0,,8.0,4.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,10.0,9,4.0,10,1
89099,20050721,FALCONSTOR SOFTWARE INC,FALC,285852.0,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,1.0,3.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89100,20050721,FIRSTBANK CORP,FBMI,138590.9,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,9.0,,,10.0,1.0,6.0,7.0,2.0,4.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
89102,20050721,GRANITE CITY FOOD & BREWERY LTD,GCFB,56947.8,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89105,20050721,JOY GLOBAL INC,JOYG,3024220.1,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,6.0,6.0,5.0,8.0,10.0,2.0,,1.0,2.0,,10.0,6.0,9.0,10.0,3.0,3.0,,10.0,,,,6.0,9,2.0,10,1
89109,20050721,MACKINAC FINANCIAL CORP,MFNC,-41576.625,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89110,20050721,OMNICELL INC,OMCL,209872.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89130,20050721,LIBERTY MEDIA CORP NEW,L,22806527.68,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,,2.0,3.0,3.0,8.0,10.0,2.0,,8.0,8.0,6.0,,2.0,9,9.0,10,1
89132,20050721,MYKROLIS CORP,MYK,671404.11,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,9.0,8.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,,,7.0,6.0,7.0,9.0,5.0,2.0,7.0,,5.0,4.0,3.0,4.0,4.0,7.0,4.0,4.0,1.0,,3.0,,,,2.0,9,5.0,10,1
89133,20050721,NATIONAL VISION INC,NVI,26853.36,10.0,8.0,10.0,6.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,9.0,,10.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,8.0,10.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,10.0,1.0,,10.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89141,20050721,PREFORMED LINE PRODUCTS CO,PLPC,237062.46,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,9.0,10.0,6.0,,6.0,7.0,,5.0,8.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,10,10.0,10,1
89142,20050721,SUREWEST COMMUNICATIONS,SURW,359205.8,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,5.0,2.0,10.0,,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,5.0,10,9.0,10,1
89143,20050721,TOWER FINANCIAL CORP,TOFC,61122.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,4.0,8.0,,,4.0,8.0,3.0,6.0,2.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
89148,20050721,A M D L INC,ADL,9757.59,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
89167,20050721,CROSS COUNTRY HEALTHCARE INC,CCRN,619478.64,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,5.0,6.0,6.0,5.0,3.0,5.0,,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,5.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050721,CHARTER FINANCIAL CORP,CHFN,686924.16,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,,,7.0,,3.0,2.0,2.0,7.0,4.0,8.0,,6.0,,,,6.0,10,10.0,10,1
89169,20050721,DELCATH SYSTEMS INC,DCTH,45891.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050721,LOGICVISION INC,LGVN,37271.52,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,10,8.0,10,1
89174,20050721,ODYSSEY HEALTHCARE INC,ODSY,495590.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,5.0,10.0,4.0,8.0,2.0,1.0,10.0,,4.0,10.0,1.0,6.0,6.0,9.0,2.0,5.0,6.0,,3.0,,,,2.0,10,3.0,10,1
89176,20050721,P F S BANCORP,PBNC,33312.4,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,3.0,4.0,2.0,7.0,1.0,10.0,,7.0,,,,4.0,10,7.0,10,1
89179,20050721,WELLPOINT INC,WLP,40874006.4,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,10.0,8.0,,,9.0,9.0,2.0,,,1.0,,5.0,7.0,7.0,4.0,7.0,7.0,,6.0,5.0,7.0,,10.0,10,8.0,10,1
89181,20050721,INTERVOICE INC,INTV,336006.72,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,,2.0,4.0,,9.0,1.0,2.0,10.0,8.0,,,3.0,1.0,5,2.0,10,1
89195,20050721,PRINCIPAL FINANCIAL GROUP INC,PFG,12964158.36,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,,,10.0,7.0,5.0,8.0,2.0,4.0,9.0,4.0,,5.0,5.0,7.0,,8.0,10,9.0,10,1
89202,20050721,RURBAN FINANCIAL CORP,RBNF,-60085.795,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,6.0,9.0,,,7.0,,3.0,4.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89203,20050721,ADVISORY BOARD CO,ABCO,908821.13,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,5.0,5.0,6.0,3.0,8.0,9.0,,1.0,2.0,,9.0,3.0,9.0,3.0,5.0,7.0,,3.0,,,,9.0,10,4.0,10,1
89204,20050721,AMERIGROUP CORP,AGP,1817203.2,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,8.0,8.0,,,8.0,10.0,8.0,,,3.0,,7.0,5.0,8.0,6.0,3.0,9.0,,7.0,,,,7.0,10,2.0,10,1
89207,20050721,KINDRED HEALTHCARE INC,KND,1470217.02,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,8.0,,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,10.0,,7.0,,,,7.0,10,1.0,1,1
89208,20050721,MAGMA DESIGN AUTOMATION INC,LAVA,324295.75,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,10,1.0,10,1
89211,20050721,PENNS WOODS BANCORP INC,PWOD,149456.78,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,4.0,,,9.0,6.0,8.0,,,7.0,4.0,7.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,8.0,10,10.0,10,1
89213,20050721,V C A ANTECH INC,WOOF,1900021.06,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,10.0,8.0,5.0,4.0,4.0,6.0,1.0,,1.0,6.0,,9.0,4.0,8.0,9.0,3.0,7.0,,7.0,,,,4.0,10,3.0,10,1
89215,20050721,A M N HEALTHCARE SERVICES INC,AHS,482070.42,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,3.0,5.0,2.0,4.0,3.0,3.0,9.0,,3.0,3.0,,6.0,3.0,6.0,5.0,3.0,7.0,,5.0,,,,2.0,10,2.0,10,1
89216,20050721,ACUITY BRANDS INC,AYI,1227227.49,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,2.0,3.0,2.0,5.0,2.0,3.0,6.0,,5.0,2.0,,1.0,1.0,1.0,4.0,7.0,1.0,,2.0,1.0,1.0,,5.0,10,6.0,10,1
89217,20050721,ADVANCE AUTO PARTS INC,AAP,4752982.25,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,10.0,8.0,6.0,10.0,7.0,9.0,6.0,,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,7.0,,3.0,2.0,4.0,,10.0,10,3.0,10,1
89218,20050721,AMERICAN SPECTRUM REALTY INC,AQQ,-13081.9,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,9.0,6.0,,,10.0,5.0,10.0,,,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89224,20050721,D J ORTHOPEDICS INC,DJO,613402.46,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,10.0,5.0,8.0,10.0,3.0,7.0,9.0,,3.0,7.0,,7.0,5.0,8.0,8.0,4.0,7.0,,6.0,,,,5.0,10,2.0,10,1
89225,20050721,DIVERSIFIED SECURITY SOLTNS INC,DVS,23070.78,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,5.0,,,10.0,1.0,3.0,,7.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
